method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,4.8100996017456055,4.8100996017456055,"[0.9511982798576355,0.03427547588944435,0.0016139255603775382,0.010992804542183876,0.001919489586725831,0.0,0.0,0.0,0.0,0.0]",0.23518039286136627,0.03427547588944435,1.7320507764816284,0.0,0,3.155440330505371,1.4758613283440203,0,0,16,ar1_velocity,medium,0.9235323667526245,2.818319320678711,5.714321136474609,1.706085000478197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.9620742201805115]","[1.0,1.0,0.9620742201805115]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,4.58807373046875,4.58807373046875,"[0.9404283761978149,0.03978010267019272,0.0023147102911025286,0.014921295456588268,0.0025555093307048082,0.0,0.0,0.0,0.0,0.0]",0.2780728340148926,0.03978010267019272,1.7104346752166748,0.037925779819488525,0,3.1023571491241455,1.3326647748186153,0,0,16,ar1_velocity,medium,0.9975194931030273,2.9332094192504883,5.988223075866699,1.71446500098682,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.8124569058418274]","[1.0,1.0,0.8124569058418274]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,4.454697132110596,4.454697132110596,"[0.9287837147712708,0.051577113568782806,0.003490959759801626,0.012151121161878109,0.0039971256628632545,0.0,0.0,0.0,0.0,0.0]",0.31694120168685913,0.051577113568782806,1.6309770345687866,0.14961731433868408,0,3.134371280670166,1.1949733949658836,0,0,16,ar1_velocity,medium,1.0024248361587524,2.9193928241729736,6.221528053283691,1.759163998940494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.450040727853775]","[1.0,1.0,0.450040727853775]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,4.426329612731934,4.426329612731934,"[0.9395196437835693,0.04651203379034996,0.0048551191575825214,0.005289275664836168,0.0038239597342908382,0.0,0.0,0.0,0.0,0.0]",0.2761937975883484,0.04651203379034996,1.484094500541687,0.36241617798805237,0,3.3616278171539307,0.9864476830001404,0,0,16,ar1_velocity,medium,0.980094313621521,2.8742077350616455,6.2753729820251465,1.7834690006566234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.40870821475982666]","[1.0,1.0,-0.40870821475982666]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,4.3278727531433105,4.3278727531433105,"[0.9572697877883911,0.032928869128227234,0.005376122426241636,0.0019932843279093504,0.002431938424706459,0.0,0.0,0.0,0.0,0.0]",0.2093302309513092,0.032928869128227234,1.4720878601074219,0.8587489128112793,0,3.439815044403076,0.837049553939409,0,0,16,ar1_velocity,medium,0.9386929273605347,2.79923677444458,6.21934700012207,1.6971439981716685,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.0279107093811035,4.0279107093811035,"[0.9613211750984192,0.028510399162769318,0.007279874756932259,0.0012291891034692526,0.001659397385083139,0.0,0.0,0.0,0.0,0.0]",0.1940421313047409,0.028510399162769318,1.7320507764816284,0.5912917852401733,0,3.362290620803833,0.7100240827155022,0,0,16,ar1_velocity,medium,0.9806491732597351,2.8938510417938232,6.536962985992432,1.6733979973651003,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.736107587814331,3.736107587814331,"[0.9641579389572144,0.0225790087133646,0.011002861894667149,0.0010040989145636559,0.0012560096802189946,0.0,0.0,0.0,0.0,0.0]",0.18572330474853516,0.0225790087133646,1.7320507764816284,0.0,0,3.3147823810577393,0.562296058876852,0,0,16,ar1_velocity,medium,1.0031014680862427,2.8838610649108887,6.312686920166016,1.6544019999855664,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.560990810394287,3.560990810394287,"[0.9758980870246887,0.016456544399261475,0.005503039341419935,0.0007558251381851733,0.0013864864595234394,0.0,0.0,0.0,0.0,0.0]",0.13458305597305298,0.016456544399261475,1.7320507764816284,0.0,0,3.3722751140594482,0.38485722786909404,0,0,16,ar1_velocity,medium,1.0576601028442383,3.0109245777130127,6.768800258636475,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.487370014190674,3.487370014190674,"[0.9696975350379944,0.013529897667467594,0.012132332660257816,0.0017027250723913312,0.0029374193400144577,0.0,0.0,0.0,0.0,0.0]",0.16956380009651184,0.013529897667467594,1.7320507764816284,0.0,0,3.4467384815216064,0.21150746471493104,0,0,16,ar1_velocity,medium,1.0859606266021729,3.0744144916534424,7.003360748291016,1.7208910030603874,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.536970615386963,3.487370014190674,"[0.9656811952590942,0.009083693847060204,0.01853499561548233,0.00250513874925673,0.004195045679807663,0.0,0.0,0.0,0.0,0.0]",0.18831469118595123,0.009083693847060204,1.7320507764816284,0.0,0,3.3184845447540283,1.028615282999196,0,0,1,linear,high,1.0735890865325928,3.022101640701294,7.024278163909912,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,21,4.2,"[-11.28600025177002,6.563962459564209,1.5]","[1.439682960510254,1.3878824710845947,0.0]","[1.0,0.9355905055999756,-1.0]","[1.0,0.9355905055999756,-1.0]",False,False,0.0,1.084433674812317,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.356752634048462,3.356752634048462,"[0.9540523290634155,0.007253984920680523,0.029717491939663887,0.003744363784790039,0.005231909453868866,0.0,0.0,0.0,0.0,0.0]",0.23350217938423157,0.007253984920680523,1.6956796646118164,0.06440949440002441,0,3.0620055198669434,0.9309991150906782,0,0,1,linear,high,1.0719611644744873,3.017066717147827,7.154813289642334,1.7122309982369188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,22,4.4,"[-10.991512298583984,6.834483623504639,1.5]","[1.4724384546279907,1.3526054620742798,0.0]","[1.0,0.8830382227897644,-1.0]","[1.0,0.8830382227897644,-1.0]",False,False,0.0,1.105349063873291,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.071056365966797,3.071056365966797,"[0.927646279335022,0.007572383154183626,0.04563263803720474,0.01107761263847351,0.0080710519105196,0.0,0.0,0.0,0.0,0.0]",0.3363012671470642,0.007572383154183626,1.6672601699829102,0.05255228281021118,0,2.8550586700439453,0.8093917613908901,0,0,1,linear,high,1.1066616773605347,3.0853724479675293,7.308643341064453,1.7703379999147728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.691450119018555,7.098799705505371,1.5]","[1.5003122091293335,1.3215796947479248,0.0]","[1.0,0.8510937690734863,-1.0]","[1.0,0.8510937690734863,-1.0]",False,False,0.0,1.1209059953689575,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.8048243522644043,2.8048243522644043,"[0.9141201376914978,0.0060403430834412575,0.056425876915454865,0.01475300919264555,0.008660705760121346,0.0,0.0,0.0,0.0,0.0]",0.3784909248352051,0.0060403430834412575,1.6505637168884277,0.031944453716278076,0,2.69913649559021,0.6635846154409839,0,0,1,linear,high,1.1105868816375732,3.0860466957092285,7.308575630187988,1.701892997516552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,24,4.800000000000001,"[-10.390030860900879,7.361665725708008,1.5]","[1.5070946216583252,1.3143311738967896,0.0]","[1.0,0.8649953007698059,-1.0]","[1.0,0.8649953007698059,-1.0]",False,False,0.0,1.1100213527679443,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.5719869136810303,2.5719869136810303,"[0.9186141490936279,0.004329551011323929,0.053625013679265976,0.014168161898851395,0.009263160638511181,0.0,0.0,0.0,0.0,0.0]",0.36211371421813965,0.004329551011323929,1.6577746868133545,0.01390153169631958,0,2.6000149250030518,0.4789925174777351,0,0,1,linear,high,1.1093881130218506,3.1057677268981934,7.402089595794678,1.696585000900086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,25,5.0,"[-10.089417457580566,7.625500679016113,1.5]","[1.5030648708343506,1.3191758394241333,0.0]","[1.0,0.8822172284126282,-1.0]","[1.0,0.8822172284126282,-1.0]",False,False,0.0,1.085052251815796,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.3850045204162598,2.3850045204162598,"[0.9188827872276306,0.002905546920374036,0.055545032024383545,0.012709977105259895,0.009956729598343372,0.0,0.0,0.0,0.0,0.0]",0.3566417992115021,0.002905546920374036,1.666825532913208,0.017221927642822266,0,2.492861270904541,0.28974459107001327,0,0,1,linear,high,1.1514383554458618,3.218496322631836,7.703057289123535,1.6912779974518344,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,26,5.2,"[-9.79280948638916,7.893799304962158,1.5]","[1.4830398559570312,1.3414926528930664,0.0]","[1.0,0.9270485639572144,-1.0]","[1.0,0.9270485639572144,-1.0]",False,False,0.0,1.039031982421875,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.2563204765319824,2.2563204765319824,"[0.9392985105514526,0.0018642140785232186,0.038194768130779266,0.0109211141243577,0.00972140021622181,0.0,0.0,0.0,0.0,0.0]",0.28961989283561707,0.0018642140785232186,1.6909817457199097,0.04483133554458618,0,2.3792974948883057,0.07461670213071445,0,0,1,linear,high,1.1756486892700195,3.266906261444092,7.863379001617432,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,27,5.4,"[-9.501508712768555,8.167800903320312,1.5]","[1.456502079963684,1.370006799697876,0.0]","[1.0,0.9710249304771423,-1.0]","[1.0,0.9710249304771423,-1.0]",False,False,0.0,0.9838608503341675,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,6.336911201477051,2.1932175159454346,"[0.9549828171730042,0.0013684669975191355,0.023078253492712975,0.011011245660483837,0.009559313766658306,0.0,0.0,0.0,0.0,0.0]",0.23409195244312286,0.009559313766658306,1.7154852151870728,0.04397636651992798,0,2.255908489227295,0.0,0,0,1,linear,high,1.2402032613754272,3.4805474281311035,7.889184474945068,1.6281409989460371,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.19805908203125,8.427816390991211,1.5]","[1.5172492265701294,1.300075888633728,0.0]","[1.0,0.7933375239372253,-1.0]","[1.0,0.7933375239372253,-1.0]",False,False,0.0,1.0417675971984863,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,6.896474361419678,2.1932175159454346,"[0.6377308964729309,0.3298187255859375,0.017459161579608917,0.007234963588416576,0.00775620061904192,0.0,0.0,0.0,0.0,0.0]",0.7967371344566345,0.3298187255859375,1.621537685394287,0.177687406539917,0,6.336836338043213,0.0,0,0,16,ar1_velocity,medium,1.2833468914031982,3.6843905448913574,7.655144691467285,1.6429479983344208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,29,5.800000000000001,"[-8.877750396728516,8.665796279907227,1.5]","[1.601544737815857,1.1899018287658691,0.0]","[1.0,0.6585557460784912,-1.0]","[1.0,0.6585557460784912,-1.0]",False,False,0.0,1.1365129947662354,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,7.460018634796143,2.1932175159454346,"[0.8195953369140625,0.10976241528987885,0.04315929114818573,0.012144207954406738,0.015338706783950329,0.0,0.0,0.0,0.0,0.0]",0.6588531136512756,0.04315929114818573,1.5600306987762451,0.13478177785873413,0,6.896072864532471,0.0,0,0,16,ar1_velocity,medium,1.3751802444458008,3.959580659866333,7.541767120361328,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,30,6.0,"[-8.549736976623535,8.89367961883545,1.5]","[1.64006769657135,1.1394144296646118,0.0]","[1.0,0.6570252776145935,-1.0]","[1.0,0.6570252776145935,-1.0]",False,False,0.0,1.1700726747512817,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,8.023088455200195,2.1932175159454346,"[0.27423202991485596,0.48568591475486755,0.15500299632549286,0.030594967305660248,0.054484110325574875,0.0,0.0,0.0,0.0,0.0]",1.2597514390945435,0.15500299632549286,1.5593851804733276,0.001530468463897705,0,7.45894193649292,0.0,0,0,16,ar1_velocity,medium,1.3319846391677856,3.8858864307403564,7.70729923248291,1.6840140015119687,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,31,6.2,"[-8.215801239013672,9.113195419311523,1.5]","[1.6696770191192627,1.0975803136825562,0.0]","[1.0,0.6278318762779236,-1.0]","[1.0,0.6278318762779236,-1.0]",False,False,0.0,1.1929740905761719,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,8.588587760925293,2.1932175159454346,"[0.3114551305770874,0.48154762387275696,0.12538647651672363,0.029410963878035545,0.05219976231455803,0.0,0.0,0.0,0.0,0.0]",1.233393669128418,0.12538647651672363,1.547311544418335,0.029193401336669922,0,8.021322250366211,0.0,0,0,16,ar1_velocity,medium,1.2933862209320068,3.824448347091675,7.6970534324646,1.7362559992761817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,44,32,6.4,"[-7.876246929168701,9.324102401733398,1.5]","[1.697771430015564,1.0545368194580078,0.0]","[1.0,0.5924434065818787,-1.0]","[1.0,0.5924434065818787,-1.0]",False,False,0.0,1.2154340744018555,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,9.147360801696777,2.1932175159454346,"[0.3431812524795532,0.4119649827480316,0.16851253807544708,0.02493516355752945,0.051406122744083405,0.0,0.0,0.0,0.0,0.0]",1.2770674228668213,0.16851253807544708,1.533293604850769,0.03538846969604492,0,8.586075782775879,0.0,0,0,16,ar1_velocity,medium,1.3330633640289307,3.871044635772705,7.246016025543213,1.7041290011547972,5,30,1,0.2
