method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.74311900138855,3.74311900138855,"[0.0372624509036541,0.02390686608850956,2.621995690788026e-06,0.657856285572052,0.03512053191661835,0.0009706378332339227,0.2448805421590805,0.0,0.0,0.0]",0.9562612771987915,0.0009706378332339227,1.7320507764816284,0.0,0,3.30887770652771,0.550832772728574,0,0,2,crossing_or_sudden_threat,high,0.8627646565437317,2.835430383682251,6.879602909088135,1.7661490019236226,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.5286645889282227,3.5286645889282227,"[0.03910017013549805,0.037216585129499435,9.346687875222415e-06,0.8217368125915527,0.04149726778268814,0.0027309141587466,0.05770888552069664,0.0,0.0,0.0]",0.7234482169151306,0.0027309141587466,1.7320507764816284,0.0,0,3.3509464263916016,0.38813079906425146,0,0,2,crossing_or_sudden_threat,high,0.8911570906639099,2.908759593963623,6.967464447021484,1.7669859989837278,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.4457221031188965,3.4457221031188965,"[0.03095514513552189,0.03199179098010063,5.209784649196081e-05,0.8340582847595215,0.03722962364554405,0.0055040521547198296,0.060208991169929504,0.0,0.0,0.0]",0.6898822784423828,0.0055040521547198296,1.7320507764816284,0.0,0,3.393014430999756,0.22542864460038595,0,0,2,crossing_or_sudden_threat,high,0.8486118316650391,2.775786876678467,6.7896904945373535,1.7692209985398222,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,-5.497121334075928,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108002781867981,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.5036449432373047,3.4457221031188965,"[0.02103358507156372,0.02119511552155018,0.00024087057681754231,0.926764190196991,0.015420055016875267,0.006233299151062965,0.009112958796322346,0.0,0.0,0.0]",0.37420129776000977,0.006233299151062965,1.7320507764816284,0.0,0,3.435081958770752,0.06272623185145901,0,0,2,crossing_or_sudden_threat,high,0.8294576406478882,2.830035448074341,6.890753269195557,1.8161549996875692,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,-5.779963970184326,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089138388633728,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.6958158016204834,3.4457221031188965,"[0.02396611124277115,0.022353623062372208,0.0008201260934583843,0.8196960687637329,0.01770939864218235,0.009135431610047817,0.10631921142339706,0.0,0.0,0.0]",0.695806622505188,0.009135431610047817,1.7320507764816284,0.0,0,3.5035839080810547,0.0,0,0,2,crossing_or_sudden_threat,high,0.8487286567687988,2.8148274421691895,6.763027667999268,1.813080998545047,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,-6.062806606292725,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0698513984680176,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,4.002946376800537,3.4457221031188965,"[0.022006133571267128,0.018880607560276985,0.0012125713983550668,0.832186222076416,0.01470506377518177,0.009302770718932152,0.10170665383338928,0.0,0.0,0.0]",0.6579772233963013,0.009302770718932152,1.7320507764816284,0.0,0,3.695774793624878,0.0,0,0,2,crossing_or_sudden_threat,high,0.845119297504425,2.825113534927368,6.765870571136475,1.8019070012087468,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,-6.345649242401123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0501368045806885,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,4.401034355163574,3.4457221031188965,"[0.021738609299063683,0.017627418041229248,0.0013485160889104009,0.748071551322937,0.008433371782302856,0.008158452808856964,0.19462209939956665,0.0,0.0,0.0]",0.7785022258758545,0.008158452808856964,1.7320507764816284,0.0,0,4.002921104431152,0.0,0,0,2,crossing_or_sudden_threat,high,0.8715137839317322,2.9038403034210205,6.8706560134887695,1.761677998729283,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,-6.6284918785095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0299901962280273,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,4.867815017700195,3.4457221031188965,"[0.02641625702381134,0.019162768498063087,0.001968478551134467,0.41776928305625916,0.016168510541319847,0.009808743372559547,0.5087059736251831,0.0,0.0,0.0]",1.0045571327209473,0.009808743372559547,1.7320507764816284,0.0,0,4.4010210037231445,0.0,0,0,2,crossing_or_sudden_threat,high,0.8716325759887695,2.8586153984069824,6.825299263000488,1.7627960005484056,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,-6.91133451461792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0094077587127686,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,5.3854570388793945,3.4457221031188965,"[0.029693249613046646,0.01941092126071453,0.0025877493899315596,0.18913251161575317,0.02011694386601448,0.010778737254440784,0.7282798886299133,0.0,0.0,0.0]",0.8696472644805908,0.010778737254440784,1.7320507764816284,0.0,0,4.867809295654297,0.0,0,0,2,crossing_or_sudden_threat,high,0.883361279964447,2.911933422088623,7.034302711486816,1.7566490023455117,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,-7.194177150726318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9883857369422913,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,5.94067907333374,3.4457221031188965,"[0.04044421762228012,0.022833745926618576,0.003947126679122448,0.12596286833286285,0.012510145083069801,0.013545384630560875,0.780756413936615,0.0,0.0,0.0]",0.8051599860191345,0.013545384630560875,1.7320507764816284,0.0,0,5.38545560836792,0.0,0,0,2,crossing_or_sudden_threat,high,0.8791088461875916,2.8680813312530518,6.924554347991943,1.7655900010140613,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,-7.477019786834717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9669212102890015,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.523893356323242,3.4457221031188965,"[0.024809859693050385,0.010318649001419544,0.0023432904854416847,0.034206319600343704,0.012808448635041714,0.006816604174673557,0.9086968898773193,0.0,0.0,0.0]",0.4453756809234619,0.006816604174673557,1.7320507764816284,0.0,0,5.94067907333374,0.0,0,0,2,crossing_or_sudden_threat,high,0.8769951462745667,2.87162184715271,6.967066287994385,1.8105670023942366,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9450116753578186,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.128233432769775,3.4457221031188965,"[0.03684742748737335,0.01190490648150444,0.0033340167719870806,0.01912851259112358,0.016049383208155632,0.008719365112483501,0.9040164351463318,0.0,0.0,0.0]",0.4679684638977051,0.008719365112483501,1.7320507764816284,0.0,0,6.523892879486084,0.0,0,0,2,crossing_or_sudden_threat,high,0.8373462557792664,2.7498488426208496,6.716602325439453,1.807773998734774,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,27,5.4,"[9.591667175292969,-8.040297508239746,1.5]","[-1.4260672330856323,-1.4021766185760498,0.0]","[-1.0,-0.9697824716567993,1.0]","[-1.0,-0.9697824716567993,1.0]",False,False,0.0,0.9376838207244873,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.746367931365967,3.4457221031188965,"[0.0537111759185791,0.014402547851204872,0.005122959613800049,0.011369170621037483,0.009211101569235325,0.01151254866272211,0.8946704268455505,0.0,0.0,0.0]",0.49019521474838257,0.01151254866272211,1.7147822380065918,0.030217528343200684,0,7.128231048583984,0.0,0,0,2,crossing_or_sudden_threat,high,0.8343448638916016,2.780174732208252,6.751063823699951,1.805258998501813,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,28,5.6000000000000005,"[9.30329704284668,-8.317464828491211,1.5]","[-1.441850185394287,-1.3858363628387451,0.0]","[-1.0,-0.9434772729873657,1.0]","[-1.0,-0.9434772729873657,1.0]",False,False,0.0,0.9353192448616028,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,8.062609672546387,3.4457221031188965,"[0.06316279619932175,0.014429697766900063,0.006536804139614105,0.010558986105024815,0.010087304748594761,0.012947729788720608,0.8822767734527588,0.0,0.0,0.0]",0.5297040939331055,0.012947729788720608,1.7000439167022705,0.026305198669433594,0,7.746362686157227,0.0,0,0,2,crossing_or_sudden_threat,high,0.8044968843460083,2.8173420429229736,6.8418402671813965,1.756370002112817,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,29,5.800000000000001,"[9.010893821716309,-8.59034252166748,1.5]","[-1.4620176553726196,-1.3643903732299805,0.0]","[-1.0,-0.9110012650489807,1.0]","[-1.0,-0.9110012650489807,1.0]",False,False,0.0,0.9387508034706116,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,8.302375793457031,3.4457221031188965,"[0.04897928982973099,0.010137097910046577,0.005725568160414696,0.032464399933815,0.021775558590888977,0.01010915357619524,0.8708089590072632,0.0,0.0,0.0]",0.5853597521781921,0.01010915357619524,1.6822376251220703,0.03247600793838501,0,8.040998458862305,0.0,0,0,4,ar1_velocity,high,0.8365564346313477,2.657388925552368,6.512712001800537,1.7586060021130834,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,30,6.0,"[8.714756965637207,-8.85915756225586,1.5]","[-1.480682373046875,-1.344074010848999,0.0]","[-1.0,-0.8874161243438721,1.0]","[-1.0,-0.8874161243438721,1.0]",False,False,0.0,0.94044029712677,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,8.590435028076172,3.4457221031188965,"[0.053385913372039795,0.010099432431161404,0.007050240878015757,0.006492481101304293,0.019554829224944115,0.01116168312728405,0.892255425453186,0.0,0.0,0.0]",0.4993102252483368,0.007050240878015757,1.6695829629898071,0.023585140705108643,0,8.283531188964844,0.0,0,0,4,ar1_velocity,high,0.7134386301040649,2.4976887702941895,5.902228355407715,1.783748000889318,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,32,31,6.2,"[8.414976119995117,-9.123899459838867,1.5]","[-1.4989042282104492,-1.3237097263336182,0.0]","[-1.0,-0.8634673357009888,1.0]","[-1.0,-0.8634673357009888,1.0]",False,False,0.0,0.941757321357727,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,8.842350959777832,3.4457221031188965,"[0.06431755423545837,0.013199037872254848,0.0001991007011383772,0.012783677317202091,0.024871811270713806,0.016374433413147926,0.8682543635368347,0.0,0.0,0.0]",0.5728989243507385,0.0001991007011383772,1.656977891921997,0.0239487886428833,0,8.56790542602539,0.0,0,0,4,ar1_velocity,high,0.5739976167678833,2.0653469562530518,5.2837629318237305,1.7918490011652466,7,94,1,1.0
