method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,11,2.2,"[14.117271423339844,2.6047234535217285,1.5]","[-1.4140024185180664,1.4139983654022217,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2948782444000244,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.939931869506836,4.939931869506836,"[0.006974517367780209,0.15009216964244843,0.12695135176181793,0.2681438624858856,0.009105316363275051,0.43873274326324463,0.0,0.0,0.0,0.0]",1.338484764099121,0.43873274326324463,1.7320507764816284,0.0,0,2.893789768218994,1.0682294549498674,0,0,0,accel_decel,high,0.6745902895927429,2.3073222637176514,4.700528621673584,1.642946997890249,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.834447860717773,2.8875467777252197,1.5]","[-1.4141186475753784,1.4141168594360352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2799197435379028,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.411343574523926,4.411343574523926,"[0.013697092421352863,0.1597082018852234,0.13629549741744995,0.25200355052948,0.007796721067279577,0.43049904704093933,0.0,0.0,0.0,0.0]",1.3713797330856323,0.43049904704093933,1.7320507764816284,0.0,0,2.9628398418426514,0.8929763462585332,0,0,0,accel_decel,high,0.576880931854248,2.0597617626190186,4.544216632843018,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,13,2.6,"[13.551613807678223,3.1703808307647705,1.5]","[-1.4141708612442017,1.4141701459884644,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.264522671699524,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.94820499420166,3.94820499420166,"[0.024435825645923615,0.19652506709098816,0.16793975234031677,0.2907409071922302,0.007743886671960354,0.3126145303249359,0.0,0.0,0.0,0.0]",1.4703717231750488,0.3126145303249359,1.7320507764816284,0.0,0,3.0293493270874023,0.7188041296820111,0,0,0,accel_decel,high,0.5110489726066589,1.931015968322754,4.757138729095459,1.706084000034025,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.26877498626709,3.4532196521759033,1.5]","[-1.4141943454742432,1.4141939878463745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2487127780914307,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.5807106494903564,3.5807106494903564,"[0.02984580770134926,0.24202094972133636,0.1928173154592514,0.34417325258255005,0.008074196055531502,0.1830684095621109,0.0,0.0,0.0,0.0]",1.4823920726776123,0.1830684095621109,1.7320507764816284,0.0,0,3.093379497528076,0.5457000932467355,0,0,0,accel_decel,high,0.5904326438903809,1.990405559539795,4.791322708129883,1.6901609997148626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,15,3.0,"[12.985934257507324,3.736060619354248,1.5]","[-1.4142049551010132,1.414204716682434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2324965000152588,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3419694900512695,3.3419694900512695,"[0.0268611628562212,0.2831117510795593,0.19272373616695404,0.3966529965400696,0.018342630937695503,0.08230777084827423,0.0,0.0,0.0,0.0]",1.4174127578735352,0.08230777084827423,1.7320507764816284,0.0,0,2.9553420543670654,2.177602549992628,0,0,3,accel_decel,high,0.6027181148529053,1.9671659469604492,4.736398220062256,1.688204996753484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,16,3.2,"[12.703092575073242,4.018902778625488,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.215872883796692,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.2603907585144043,3.2603907585144043,"[0.012759383767843246,0.302548348903656,0.17319414019584656,0.4219798445701599,0.032437074929475784,0.05708134546875954,0.0,0.0,0.0,0.0]",1.3597514629364014,0.05708134546875954,1.7320507764816284,0.0,0,2.8044471740722656,2.0185612070208303,0,0,3,accel_decel,high,0.558569073677063,2.2062346935272217,5.163011074066162,1.648814999498427,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.420249938964844,4.3017449378967285,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198837161064148,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.347485303878784,3.2603907585144043,"[0.0032104540150612593,0.34919995069503784,0.14926937222480774,0.4142952561378479,0.04924547299742699,0.034779444336891174,0.0,0.0,0.0,0.0]",1.2998969554901123,0.034779444336891174,1.7320507764816284,0.0,0,2.6535542011260986,1.8595196932471239,0,0,3,accel_decel,high,0.5281713604927063,2.3600571155548096,5.53070068359375,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,18,3.6,"[12.137407302856445,4.584587574005127,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1813828945159912,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5164222717285156,3.2603907585144043,"[0.0011099714320152998,0.35709935426712036,0.19287897646427155,0.37835681438446045,0.05010993778705597,0.020444953814148903,0.0,0.0,0.0,0.0]",1.2899599075317383,0.020444953814148903,1.7320507764816284,0.0,0,2.5026609897613525,1.7004776926471832,0,0,3,accel_decel,high,0.5734716653823853,2.4998061656951904,5.873657703399658,1.6594299995631445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.854564666748047,4.867430210113525,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163503646850586,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.278170585632324,3.2603907585144043,"[0.0005610914085991681,0.37287580966949463,0.2692083418369293,0.2912154793739319,0.05223889648914337,0.01390033308416605,0.0,0.0,0.0,0.0]",1.2982310056686401,0.01390033308416605,1.7320507764816284,0.0,0,2.646967649459839,1.4062283160834912,0,0,3,accel_decel,high,0.6224029064178467,2.6649129390716553,6.229606628417969,1.6479760015499778,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,20,4.0,"[11.571722030639648,5.150272846221924,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1451923847198486,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0745248794555664,3.0745248794555664,"[0.0002968647750094533,0.36023473739624023,0.37300992012023926,0.206836998462677,0.051799409091472626,0.007822137326002121,0.0,0.0,0.0,0.0]",1.2552825212478638,0.007822137326002121,1.7320507764816284,0.0,0,2.748565673828125,1.089008865515715,0,0,3,accel_decel,high,0.6689801812171936,2.8087778091430664,6.438953876495361,1.704407997749513,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,21,4.2,"[11.28887939453125,5.433115482330322,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.126442313194275,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.880506992340088,2.880506992340088,"[0.0001869426341727376,0.33250826597213745,0.48140206933021545,0.1292666345834732,0.05308174714446068,0.0035543376579880714,0.0,0.0,0.0,0.0]",1.1600093841552734,0.0035543376579880714,1.7320507764816284,0.0,0,2.803168296813965,0.7634039518249908,0,0,3,accel_decel,high,0.6980147361755371,2.8915584087371826,6.563875675201416,1.6951890029304195,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,22,4.4,"[11.006036758422852,5.715958118438721,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1072468757629395,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6954777240753174,2.6954777240753174,"[0.00015794645878486335,0.32453033328056335,0.466825008392334,0.14276428520679474,0.06354725360870361,0.0021752493921667337,0.0,0.0,0.0,0.0]",1.1885982751846313,0.0021752493921667337,1.7320507764816284,0.0,0,2.692755699157715,0.6174800366511384,0,0,3,accel_decel,high,0.7132685780525208,2.8874552249908447,6.547566890716553,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.723194122314453,5.998800754547119,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.087599754333496,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.521416664123535,2.521416664123535,"[0.0001495742326369509,0.36454522609710693,0.40726932883262634,0.15624062716960907,0.06994490325450897,0.0018503431929275393,0.0,0.0,0.0,0.0]",1.2227622270584106,0.0018503431929275393,1.7320507764816284,0.0,0,2.5722031593322754,0.4861343336252945,0,0,3,accel_decel,high,0.7216017842292786,2.848727226257324,6.554264068603516,1.6407129987783264,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,24,4.800000000000001,"[10.440351486206055,6.281643390655518,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0674951076507568,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.360750913619995,2.360750913619995,"[0.000154793233377859,0.30593040585517883,0.42541059851646423,0.18290583789348602,0.08196435123682022,0.003633981803432107,0.0,0.0,0.0,0.0]",1.2634624242782593,0.003633981803432107,1.7320507764816284,0.0,0,2.451650857925415,0.35478865234616963,0,0,3,accel_decel,high,0.7261250019073486,2.943413019180298,6.664393901824951,1.6476969976793043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,25,5.0,"[10.157508850097656,6.564486026763916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.046927571296692,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.216395616531372,2.216395616531372,"[0.0002030610485235229,0.2600371539592743,0.5049461126327515,0.2207985669374466,0.004486394114792347,0.009528696537017822,0.0,0.0,0.0,0.0]",1.0991250276565552,0.0002030610485235229,1.7320507764816284,0.0,0,2.3310980796813965,0.22344294932032574,0,0,3,accel_decel,high,0.6466407179832458,2.8021011352539062,6.876081943511963,1.628141002584016,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,26,5.2,"[9.874666213989258,6.8473286628723145,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0258922576904297,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.534762144088745,2.0917303562164307,"[0.000576597813051194,0.4641692340373993,0.011299625970423222,0.4892479479312897,0.011735465377569199,0.02297109179198742,0.0,0.0,0.0,0.0]",0.8998133540153503,0.011735465377569199,1.7320507764816284,0.0,0,2.210545301437378,0.09209724629448185,0,0,3,accel_decel,high,0.7347526550292969,3.1362464427948,7.482478618621826,1.6711639982531779,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,27,5.4,"[9.568737983703613,7.103006362915039,1.5]","[-1.5296399593353271,1.278388500213623,0.0]","[-1.0,0.7190186977386475,1.0]","[-1.0,0.7190186977386475,1.0]",False,False,0.0,1.1519789695739746,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.4214608669281006,2.0917303562164307,"[0.0013030816335231066,0.563529908657074,0.05669696256518364,0.01317483838647604,0.32751789689064026,0.03777729347348213,0.0,0.0,0.0,0.0]",1.0409622192382812,0.32751789689064026,1.5865017175674438,0.28098130226135254,0,3.3828651905059814,0.46931942032827384,0,0,7,accel_decel,high,0.8496448397636414,3.3377068042755127,7.64725923538208,1.6862499978742562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,28,5.6000000000000005,"[9.237386703491211,7.322412967681885,1.5]","[-1.6567578315734863,1.0970336198806763,0.0]","[-1.0,0.5390877723693848,1.0]","[-1.0,0.5390877723693848,1.0]",False,False,0.0,1.30497407913208,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.310981273651123,2.0917303562164307,"[0.0012553370324894786,0.24384531378746033,0.07655937224626541,0.012235524132847786,0.6378341913223267,0.028270209208130836,0.0,0.0,0.0,0.0]",0.9907469749450684,0.6378341913223267,1.5134779214859009,0.1799309253692627,0,3.284327268600464,0.4261491469839755,0,0,7,accel_decel,high,0.8998374938964844,3.5031661987304688,7.856400966644287,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,29,5.800000000000001,"[8.886042594909668,7.507767200469971,1.5]","[-1.756721019744873,0.9267719388008118,0.0]","[-1.0,0.4285750389099121,1.0]","[-1.0,0.4285750389099121,1.0]",False,False,0.0,1.4328229427337646,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,3.867518663406372,2.0917303562164307,"[0.0013870846014469862,0.11879736930131912,0.09003933519124985,0.010694987140595913,0.764864981174469,0.014216182753443718,0.0,0.0,0.0,0.0]",0.7930035591125488,0.764864981174469,1.4777268171310425,0.11051273345947266,0,3.198786735534668,0.3640072662315361,0,0,7,accel_decel,high,0.9144999384880066,3.630060911178589,7.954367160797119,1.6686490016581956,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,30,6.0,"[8.51869010925293,7.659133434295654,1.5]","[-1.8367607593536377,0.7568312287330627,0.0]","[-1.0,0.32499605417251587,1.0]","[-1.0,0.32499605417251587,1.0]",False,False,0.0,1.5451328754425049,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,3.9347026348114014,2.0917303562164307,"[0.0013196999207139015,0.23096926510334015,0.07426520437002182,0.007007396314293146,0.6811050176620483,0.005333384498953819,0.0,0.0,0.0,0.0]",0.8645732998847961,0.6811050176620483,1.4510763883590698,0.10357898473739624,0,3.8618030548095703,0.05793932959769334,0,0,12,linear,medium,0.7552887797355652,3.224987030029297,6.196409702301025,1.6560779986320995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,31,6.2,"[8.146160125732422,7.80114221572876,1.5]","[-1.8626481294631958,0.7100439667701721,0.0]","[-1.0,0.3566606640815735,1.0]","[-1.0,0.3566606640815735,1.0]",False,False,0.0,1.572054147720337,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.119943141937256,2.0917303562164307,"[0.5643475651741028,0.1198323667049408,0.01911456696689129,0.002290138276293874,0.2933986186981201,0.001016690512187779,0.0,0.0,0.0,0.0]",1.0334410667419434,0.2933986186981201,1.4584946632385254,0.03166460990905762,0,3.934666872024536,0.0,0,0,12,linear,medium,0.8145732879638672,3.35852313041687,6.364496231079102,1.8636470013007056,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,32,6.4,"[7.774022102355957,7.946165084838867,1.5]","[-1.8606904745101929,0.7251134514808655,0.0]","[-1.0,0.39665019512176514,1.0]","[-1.0,0.39665019512176514,1.0]",False,False,0.0,1.5538657903671265,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.418874740600586,2.0917303562164307,"[0.5845381617546082,0.13874538242816925,0.014588412828743458,0.0022288572508841753,0.25940778851509094,0.0004913822049275041,0.0,0.0,0.0,0.0]",1.0169553756713867,0.25940778851509094,1.4687857627868652,0.03998953104019165,0,4.119917392730713,0.0,0,0,12,linear,medium,0.845329761505127,3.4113943576812744,6.575014591217041,1.7113930007326417,6,30,1,0.2
