method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.1140329837799072,3.1140329837799072,"[9.01509736195294e-07,0.3135703206062317,0.10432933270931244,5.789921431187395e-08,0.020619994029402733,0.029624413698911667,0.13103719055652618,0.4008178114891052,0.0,0.0]",1.4165160655975342,0.4008178114891052,1.7320507764816284,0.0,0,2.7435829639434814,0.4616761141533619,0,0,0,sinusoidal_lateral,high,0.841497540473938,3.0974347591400146,6.7191619873046875,1.6915570013225079,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.0931012630462646,3.0931012630462646,"[1.706594048300758e-06,0.2881205081939697,0.11223501712083817,4.169419298705179e-08,0.023919833824038506,0.027258703485131264,0.13708823919296265,0.4113759398460388,0.0,0.0]",1.4293358325958252,0.4113759398460388,1.7320507764816284,0.0,0,2.938279151916504,0.27012782629925886,0,0,0,sinusoidal_lateral,high,0.8754880428314209,3.0390162467956543,6.5533270835876465,1.690719000180252,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.253939390182495,3.0931012630462646,"[2.332079247935326e-06,0.2511286437511444,0.1316758245229721,4.1715630061389675e-08,0.025425877422094345,0.024905221536755562,0.1302194744348526,0.436642587184906,0.0,0.0]",1.4266060590744019,0.436642587184906,1.7320507764816284,0.0,0,3.091437816619873,0.028710935418249286,0,0,0,sinusoidal_lateral,high,0.882804274559021,2.89091157913208,6.25850772857666,2.0547319982142653,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.545046329498291,3.0931012630462646,"[4.622823325917125e-06,0.179240882396698,0.17280510067939758,5.0449031618882145e-08,0.027974450960755348,0.025097213685512543,0.09295405447483063,0.501923680305481,0.0,0.0]",1.3708908557891846,0.501923680305481,1.7320507764816284,0.0,0,3.2539327144622803,0.0,0,0,0,sinusoidal_lateral,high,0.9040747284889221,2.8629913330078125,6.108602523803711,1.7516209991299547,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.910848617553711,3.0931012630462646,"[1.0125042535946704e-05,0.1175631657242775,0.20284713804721832,5.8675578173961185e-08,0.025579309090971947,0.02363661304116249,0.1324119120836258,0.4979516565799713,0.0,0.0]",1.3726011514663696,0.4979516565799713,1.7320507764816284,0.0,0,3.485346794128418,1.191451608954364,0,0,8,accel_decel,low,0.8912395238876343,2.7868852615356445,5.9453864097595215,1.7083200000342913,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.305358409881592,3.0931012630462646,"[3.708832082338631e-05,0.08855078369379044,0.2082764357328415,7.659317446950809e-08,0.025629635900259018,0.025394201278686523,0.13789856433868408,0.5142132639884949,0.0,0.0]",1.3442128896713257,0.5142132639884949,1.7320507764816284,0.0,0,3.520486354827881,1.0329170845577096,0,0,8,accel_decel,low,0.8167092800140381,2.5946426391601562,6.040452003479004,1.6856910006026737,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.550822734832764,3.0931012630462646,"[0.0002390883455518633,0.0771324560046196,0.2174542248249054,1.1738433158825501e-07,0.02880760468542576,0.03071393072605133,0.08379271626472473,0.5618598461151123,0.0,0.0]",1.2722431421279907,0.5618598461151123,1.7320507764816284,0.0,0,3.5556256771087646,0.8743822474464941,0,0,8,accel_decel,low,0.8333321213722229,2.7333600521087646,6.160735130310059,2.0502620027400553,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,4.229086399078369,3.0931012630462646,"[0.0006799596012569964,0.06818119436502457,0.21590913832187653,1.9098129655503726e-07,0.03130658343434334,0.0347062423825264,0.08537780493497849,0.5638388991355896,0.0,0.0]",1.2772798538208008,0.5638388991355896,1.7320507764816284,0.0,0,3.5907645225524902,0.7158471601636296,0,0,8,accel_decel,low,0.8770043253898621,2.653839111328125,6.003058433532715,1.7454750013712328,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,3.978618860244751,3.0931012630462646,"[0.0008252595434896648,0.05943770334124565,0.22316375374794006,3.7307489719751175e-07,0.03499767929315567,0.037251442670822144,0.0875677540898323,0.5567560195922852,0.0,0.0]",1.2875570058822632,0.5567560195922852,1.7320507764816284,0.0,0,3.625903367996216,0.5573119477949409,0,0,8,accel_decel,low,0.8157448768615723,2.3874213695526123,5.553861618041992,1.7421230004401878,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,3.8134894371032715,3.0931012630462646,"[0.0012695208424702287,0.05048844590783119,0.24895474314689636,1.1667705166473752e-06,0.03760024160146713,0.03895655646920204,0.04383612796664238,0.5788931846618652,0.0,0.0]",1.2087252140045166,0.5788931846618652,1.7320507764816284,0.0,0,3.6610422134399414,0.39877673542625197,0,0,8,accel_decel,low,0.6920247077941895,2.3488430976867676,5.498567581176758,1.6884850010683294,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,3.7450032234191895,3.0931012630462646,"[0.002501990646123886,0.0413626953959465,0.23691657185554504,6.1567329794343095e-06,0.045360125601291656,0.03902437910437584,0.02429625391960144,0.6105318665504456,0.0,0.0]",1.1464431285858154,0.6105318665504456,1.7320507764816284,0.0,0,3.696181297302246,0.24024156996474733,0,0,8,accel_decel,low,0.64894700050354,2.371438503265381,5.49895715713501,1.7097160016419366,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.7784197330474854,3.0931012630462646,"[0.00744542246684432,0.03745415806770325,0.1994166523218155,3.212378578609787e-05,0.05896156281232834,0.03685670346021652,0.015780089423060417,0.6440533399581909,0.0,0.0]",1.1187748908996582,0.6440533399581909,1.7320507764816284,0.0,0,3.731320381164551,0.08170640450324268,0,0,8,accel_decel,low,0.6724152565002441,2.442758083343506,5.609283924102783,1.6943509981501848,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,23,4.6000000000000005,"[10.725295066833496,-6.748760223388672,1.5]","[-1.414778470993042,-1.4136483669281006,0.0]","[-1.0,-0.9985499382019043,1.0]","[-1.0,-0.9985499382019043,1.0]",False,False,0.0,1.0423591136932373,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.871060848236084,3.0931012630462646,"[0.01662905514240265,0.03192075714468956,0.17838555574417114,0.00011547531903488562,0.06234666332602501,0.03136667609214783,0.013578459620475769,0.6656573414802551,0.0,0.0]",1.097516417503357,0.6656573414802551,1.7312140464782715,0.0014500617980957031,0,3.778388738632202,0.0,0,0,8,accel_decel,low,0.6868225336074829,2.4722089767456055,5.68031120300293,1.733461998810526,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,24,4.800000000000001,"[10.440701484680176,-7.0298333168029785,1.5]","[-1.4229687452316284,-1.4053643941879272,0.0]","[-1.0,-0.978283703327179,1.0]","[-1.0,-0.978283703327179,1.0]",False,False,0.0,1.0317634344100952,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.993734121322632,3.0931012630462646,"[0.0226150956004858,0.024904988706111908,0.162875235080719,0.0003604054218158126,0.07235420495271683,0.02929886430501938,0.01334463618695736,0.6742465496063232,0.0,0.0]",1.0929076671600342,0.6742465496063232,1.719604253768921,0.020266234874725342,0,3.8710484504699707,0.0,0,0,8,accel_decel,low,0.7075061798095703,2.4943747520446777,5.719016075134277,1.7281549990002532,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,25,5.0,"[10.153700828552246,-7.308434963226318,1.5]","[-1.435004472732544,-1.393007516860962,0.0]","[-1.0,-0.9571570754051208,1.0]","[-1.0,-0.9571570754051208,1.0]",False,False,0.0,1.0257360935211182,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.136987209320068,3.0931012630462646,"[0.0245562382042408,0.020232031121850014,0.1530860811471939,0.0007848871173337102,0.06690588593482971,0.021325699985027313,0.012925149872899055,0.7001840472221375,0.0,0.0]",1.0316195487976074,0.7001840472221375,1.7076737880706787,0.021126627922058105,0,3.993729591369629,0.0,0,0,8,accel_decel,low,0.736422061920166,2.5388588905334473,5.775548934936523,1.7890560011437628,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,26,5.2,"[9.863859176635742,-7.584066390991211,1.5]","[-1.4492089748382568,-1.3781572580337524,0.0]","[-1.0,-0.935131847858429,1.0]","[-1.0,-0.935131847858429,1.0]",False,False,0.0,1.022356629371643,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.3237409591674805,3.0931012630462646,"[0.02505645342171192,0.01663072779774666,0.14358404278755188,0.001285517355427146,0.05303749814629555,0.019157253205776215,0.016499744728207588,0.7247487902641296,0.0,0.0]",0.9802984595298767,0.7247487902641296,1.6954267024993896,0.022025227546691895,0,4.136985778808594,0.0,0,0,8,accel_decel,low,0.7560545802116394,2.5301802158355713,5.753969669342041,1.6714429984858725,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,27,5.4,"[9.570880889892578,-7.856348991394043,1.5]","[-1.464893102645874,-1.361412763595581,0.0]","[-1.0,-0.912064790725708,1.0]","[-1.0,-0.912064790725708,1.0]",False,False,0.0,1.020867943763733,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.548023700714111,3.0931012630462646,"[0.0225296039134264,0.01383065152913332,0.1334400773048401,0.0018164749490097165,0.039069078862667084,0.01948210597038269,0.02372908405959606,0.7461029291152954,0.0,0.0]",0.935589075088501,0.7461029291152954,1.6828137636184692,0.023067057132720947,0,4.3237409591674805,0.0,0,0,8,accel_decel,low,0.7652494311332703,2.418247938156128,5.521237373352051,1.6826169994601514,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,28,5.6000000000000005,"[9.274466514587402,-8.124874114990234,1.5]","[-1.482072114944458,-1.3426259756088257,0.0]","[-1.0,-0.8871771097183228,1.0]","[-1.0,-0.8871771097183228,1.0]",False,False,0.0,1.0213871002197266,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.803939342498779,3.0931012630462646,"[0.015801839530467987,0.011870388872921467,0.1251586377620697,0.002463376382365823,0.03084959089756012,0.019661344587802887,0.019513025879859924,0.7746817469596863,0.0,0.0]",0.8522276282310486,0.7746817469596863,1.669455885887146,0.024887681007385254,0,4.548023700714111,0.0,0,0,8,accel_decel,low,0.6879804134368896,2.4118540287017822,5.557470321655273,1.6963060006673913,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,29,5.800000000000001,"[8.974376678466797,-8.389272689819336,1.5]","[-1.5004477500915527,-1.321993350982666,0.0]","[-1.0,-0.8612392544746399,1.0]","[-1.0,-0.8612392544746399,1.0]",False,False,0.0,1.0236306190490723,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.086127281188965,3.0931012630462646,"[0.027256740257143974,0.010817857459187508,0.11538844555616379,0.0031802847515791655,0.02458811365067959,0.021810272708535194,0.026164265349507332,0.7707940340042114,0.0,0.0]",0.8851568698883057,0.7707940340042114,1.655817985534668,0.02593785524368286,0,4.8039374351501465,0.0,0,0,8,accel_decel,low,0.7187396287918091,2.647829294204712,5.934313774108887,1.7669859989837278,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,45,30,6.0,"[8.670114517211914,-8.648837089538574,1.5]","[-1.52130925655365,-1.2978216409683228,0.0]","[-1.0,-0.8308340907096863,1.0]","[-1.0,-0.8308340907096863,1.0]",False,False,0.0,1.0294289588928223,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,5.389517784118652,3.0931012630462646,"[0.03359561040997505,0.010728171095252037,0.09601733088493347,0.004033457487821579,0.022332150489091873,0.04876697063446045,0.02862134762108326,0.7559049129486084,0.0,0.0]",0.9553326368331909,0.7559049129486084,1.6402088403701782,0.030405163764953613,0,5.086122989654541,0.0,0,0,8,accel_decel,low,0.7478349208831787,2.6145355701446533,5.809449672698975,1.9306950016471092,8,94,1,1.0
