method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.141097068786621,3.141097068786621,"[0.02151660807430744,0.333844393491745,0.0254786629229784,0.02831699699163437,0.11720436066389084,0.47363901138305664,0.0,0.0,0.0,0.0]",1.248511552810669,0.11720436066389084,1.7320507764816284,0.0,0,2.685070514678955,0.5402145921760203,0,0,8,linear,medium,0.6205151081085205,2.418614149093628,5.463754653930664,1.7449160004616715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9239916801452637,2.9239916801452637,"[0.021195227280259132,0.323188453912735,0.01337309367954731,0.02029903046786785,0.14548343420028687,0.4764607548713684,0.0,0.0,0.0,0.0]",1.2172220945358276,0.14548343420028687,1.7320507764816284,0.0,0,2.7356793880462646,0.3789537865878066,0,0,8,linear,medium,0.6527700424194336,2.5102198123931885,5.6910529136657715,1.7636339980526827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.8462066650390625,2.8462066650390625,"[0.021795110777020454,0.30506470799446106,0.006662825122475624,0.01465288270264864,0.180610790848732,0.4712136685848236,0.0,0.0,0.0,0.0]",1.2045027017593384,0.180610790848732,1.7320507764816284,0.0,0,2.7862863540649414,0.21769138562958187,0,0,8,linear,medium,0.6787943243980408,2.592419385910034,5.908112049102783,1.8412970021017827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.9189035892486572,2.8462066650390625,"[0.02368641085922718,0.2802005112171173,0.00413892325013876,0.010643234476447105,0.2255447953939438,0.45578619837760925,0.0,0.0,0.0,0.0]",1.210216999053955,0.2255447953939438,1.7320507764816284,0.0,0,2.8368923664093018,0.05642832352702828,0,0,8,linear,medium,0.691903829574585,2.649745225906372,6.086414813995361,1.705245998891769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.131620407104492,2.8462066650390625,"[0.026225391775369644,0.25330764055252075,0.0027782749384641647,0.007871031761169434,0.27979713678359985,0.4300205111503601,0.0,0.0,0.0,0.0]",1.2170802354812622,0.27979713678359985,1.7320507764816284,0.0,0,2.9188966751098633,0.0,0,0,8,linear,medium,0.7038421034812927,2.7138149738311768,6.286935329437256,1.6968650015769526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.458618640899658,2.8462066650390625,"[0.02933591790497303,0.2296128273010254,0.0020036010537296534,0.006070450413972139,0.33780285716056824,0.3951743543148041,0.0,0.0,0.0,0.0]",1.218307614326477,0.33780285716056824,1.7320507764816284,0.0,0,3.131619691848755,0.0,0,0,8,linear,medium,0.7201493382453918,2.788987159729004,6.500654220581055,1.6968650015769526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.871044635772705,2.8462066650390625,"[0.03111797198653221,0.2067510187625885,0.0016657973174005747,0.0049499813467264175,0.4020351469516754,0.35348016023635864,0.0,0.0,0.0,0.0]",1.204735517501831,0.4020351469516754,1.7320507764816284,0.0,0,3.458617925643921,0.0,0,0,8,linear,medium,0.7353451251983643,2.854717254638672,6.680785655975342,1.674515999184223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.344638347625732,2.8462066650390625,"[0.03230569511651993,0.18673105537891388,0.0014810869470238686,0.004288107622414827,0.4690394997596741,0.30615463852882385,0.0,0.0,0.0,0.0]",1.1747474670410156,0.4690394997596741,1.7320507764816284,0.0,0,3.871039390563965,0.0,0,0,8,linear,medium,0.7562766671180725,2.937145948410034,6.886987209320068,1.7192140003317036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.697701930999756,2.8462066650390625,"[0.033815134316682816,0.1712799221277237,0.0014300725888460875,0.003543190425261855,0.5277853608131409,0.2621462345123291,0.0,0.0,0.0,0.0]",1.1343674659729004,0.5277853608131409,1.7320507764816284,0.0,0,4.344624996185303,0.0,0,0,8,linear,medium,0.7721433043479919,3.01269268989563,7.080028533935547,1.742681000905577,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,22,4.4,"[11.005910873413086,5.753270149230957,1.5]","[-1.4259154796600342,1.40233314037323,0.0]","[-1.0,0.9701666831970215,1.0]","[-1.0,0.9701666831970215,1.0]",False,False,0.0,1.1447253227233887,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.668360233306885,2.8462066650390625,"[0.03747023642063141,0.15187691152095795,0.0014732794370502234,0.0031999009661376476,0.5764701962471008,0.22950942814350128,0.0,0.0,0.0,0.0]",1.0926212072372437,0.5764701962471008,1.7149995565414429,0.029833316802978516,0,4.630063056945801,0.22835767075072258,0,0,7,crossing_or_sudden_threat,medium,0.7886208891868591,3.0763423442840576,7.247186183929443,1.7088780004996806,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,23,4.6000000000000005,"[10.715546607971191,6.028295040130615,1.5]","[-1.4518201351165771,1.3751236200332642,0.0]","[-1.0,0.918506920337677,1.0]","[-1.0,0.918506920337677,1.0]",False,False,0.0,1.1565723419189453,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.694303035736084,2.8462066650390625,"[0.041450221091508865,0.12897878885269165,0.001571140019223094,0.0030909799970686436,0.6194882392883301,0.20542070269584656,0.0,0.0,0.0,0.0]",1.0458836555480957,0.6194882392883301,1.6863141059875488,0.05165976285934448,0,4.656284809112549,0.09869263478893045,0,0,7,crossing_or_sudden_threat,medium,0.7932395935058594,3.1054494380950928,7.349586486816406,1.7278749983233865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,24,4.800000000000001,"[10.419733047485352,6.297403335571289,1.5]","[-1.4790654182434082,1.3455418348312378,0.0]","[-1.0,0.8801752328872681,1.0]","[-1.0,0.8801752328872681,1.0]",False,False,0.0,1.1705273389816284,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.773502826690674,2.8462066650390625,"[0.044329214841127396,0.1048165038228035,0.0016530421562492847,0.0032174314837902784,0.6426014304161072,0.20338235795497894,0.0,0.0,0.0,0.0]",1.011704921722412,0.6426014304161072,1.6657456159591675,0.038331687450408936,0,4.694263935089111,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7975814342498779,3.1322104930877686,7.430317401885986,1.715304002573248,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,25,5.0,"[10.118492126464844,6.560397148132324,1.5]","[-1.5062036514282227,1.3149681091308594,0.0]","[-1.0,0.8440625071525574,1.0]","[-1.0,0.8440625071525574,1.0]",False,False,0.0,1.1849406957626343,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.902609825134277,2.8462066650390625,"[0.04750143736600876,0.0838376060128212,0.001801852835342288,0.0034737782552838326,0.6649112701416016,0.19847413897514343,0.0,0.0,0.0,0.0]",0.9759188294410706,0.6649112701416016,1.6469491720199585,0.03611272573471069,0,4.773473262786865,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8028189539909363,3.157616376876831,7.488901138305664,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,26,5.2,"[9.812165260314941,6.817446231842041,1.5]","[-1.5316333770751953,1.2852462530136108,0.0]","[-1.0,0.8122957348823547,1.0]","[-1.0,0.8122957348823547,1.0]",False,False,0.0,1.1978428363800049,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.077523231506348,2.8462066650390625,"[0.050595473498106,0.06658056378364563,0.0019634286873042583,0.0037273031193763018,0.6817682981491089,0.19536499679088593,0.0,0.0,0.0,0.0]",0.9446130990982056,0.6817682981491089,1.630896806716919,0.03176677227020264,0,4.902588844299316,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8107120394706726,3.184556007385254,7.5509796142578125,1.8642049981281161,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,27,5.4,"[9.50124740600586,7.068936824798584,1.5]","[-1.5545880794525146,1.2574533224105835,0.0]","[-1.0,0.7848222255706787,1.0]","[-1.0,0.7848222255706787,1.0]",False,False,0.0,1.2081825733184814,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.293694019317627,2.8462066650390625,"[0.05408671498298645,0.05356426164507866,0.002193737542256713,0.0038932685274630785,0.6884343028068542,0.19782771170139313,0.0,0.0,0.0,0.0]",0.9271567463874817,0.6884343028068542,1.6173886060714722,0.027473509311676025,0,5.077508449554443,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8208377361297607,3.2075235843658447,7.603402614593506,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,28,5.6000000000000005,"[9.18627643585205,7.315354824066162,1.5]","[-1.5748540163040161,1.2320901155471802,0.0]","[-1.0,0.7612177729606628,1.0]","[-1.0,0.7612177729606628,1.0]",False,False,0.0,1.2155462503433228,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.546438217163086,2.8462066650390625,"[0.058296576142311096,0.04431087523698807,0.0025220466777682304,0.004183652810752392,0.6832841038703918,0.20740270614624023,0.0,0.0,0.0,0.0]",0.9282765984535217,0.6832841038703918,1.606067419052124,0.02360445261001587,0,5.293684959411621,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6092665195465088,2.863189697265625,6.252098083496094,1.7460329981986433,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,29,5.800000000000001,"[8.870984077453613,7.561440467834473,1.5]","[-1.576463222503662,1.2304291725158691,0.0]","[-1.0,0.7789912223815918,1.0]","[-1.0,0.7789912223815918,1.0]",False,False,0.0,1.1986591815948486,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.836211204528809,2.8462066650390625,"[0.6358065605163574,0.011556177400052547,0.08010891824960709,0.0013990231091156602,0.20181596279144287,0.06931333243846893,0.0,0.0,0.0,0.0]",1.0588889122009277,0.20181596279144287,1.6145671606063843,0.017773449420928955,0,5.546432971954346,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6465187072753906,2.8272035121917725,6.171774387359619,1.7485480020695832,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,30,6.0,"[8.55576229095459,7.807652950286865,1.5]","[-1.5761096477508545,1.2310625314712524,0.0]","[-1.0,0.7815476655960083,1.0]","[-1.0,0.7815476655960083,1.0]",False,False,0.0,1.1787655353546143,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.158308982849121,2.8462066650390625,"[0.7438503503799438,0.006115767639130354,0.08993270993232727,0.0009432031656615436,0.11283563822507858,0.04632238298654556,0.0,0.0,0.0,0.0]",0.8629747629165649,0.11283563822507858,1.6158021688461304,0.002556443214416504,0,5.836208820343018,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6582174301147461,2.791926622390747,6.202629566192627,1.7161409996333532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,31,6.2,"[8.240232467651367,8.053485870361328,1.5]","[-1.577650785446167,1.2291663885116577,0.0]","[-1.0,0.7775114178657532,1.0]","[-1.0,0.7775114178657532,1.0]",False,False,0.0,1.1608916521072388,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.507382392883301,2.8462066650390625,"[0.5365607142448425,0.00292944791726768,0.3789427876472473,0.0005656419089064002,0.05372513085603714,0.027276359498500824,0.0,0.0,0.0,0.0]",0.9784090518951416,0.05372513085603714,1.6138538122177124,0.004036247730255127,0,6.158308506011963,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6513378620147705,2.835660219192505,6.470682621002197,1.7013349970511626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,41,32,6.4,"[7.92048454284668,8.293731689453125,1.5]","[-1.5987404584884644,1.2012301683425903,0.0]","[-1.0,0.7292526960372925,1.0]","[-1.0,0.7292526960372925,1.0]",False,False,0.0,1.1691837310791016,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,6.873651027679443,2.8462066650390625,"[0.6584973931312561,0.0025101532228291035,0.2623145282268524,0.0005952270585112274,0.04357761889696121,0.03250516206026077,0.0,0.0,0.0,0.0]",0.8935109376907349,0.04357761889696121,1.5911661386489868,0.04825872182846069,0,6.507382392883301,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7135053277015686,2.868920087814331,6.331912994384766,1.6801029996713623,6,30,1,0.2
