method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.9253828525543213,2.919722080230713,"[0.004158784635365009,0.0005381012451834977,0.00014999941049609333,6.347971179820888e-07,0.289919376373291,0.7052236795425415,4.280602297512814e-06,5.133363629283849e-06,0.0,0.0]",0.6335532665252686,0.004158784635365009,1.7320507764816284,0.0,0,2.8596601486206055,0.12839913621925145,0,0,12,accel_decel,high,0.6792582273483276,2.45084810256958,6.3752031326293945,1.7200519978359807,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.066863775253296,2.919722080230713,"[0.005311679560691118,0.002815182553604245,0.0004649766779039055,9.799108511288068e-07,0.3817965090274811,0.6095824241638184,8.770801287028007e-06,1.950407568074297e-05,0.0,0.0]",0.7176010608673096,0.005311679560691118,1.7320507764816284,0.0,0,2.9253780841827393,0.0,0,0,12,accel_decel,high,0.7707653045654297,2.6806819438934326,6.909493923187256,1.7552530007378664,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.280613899230957,2.919722080230713,"[0.0006726188003085554,0.009374784305691719,0.0017388431588187814,3.120749397567124e-06,0.46332797408103943,0.5247710943222046,1.6906640667002648e-05,9.474314720137045e-05,0.0,0.0]",0.7556596994400024,0.0006726188003085554,1.7320507764816284,0.0,0,3.066863775253296,0.0,0,0,12,accel_decel,high,0.8165343999862671,2.7669100761413574,7.107296943664551,1.7331829985778313,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.516077756881714,2.919722080230713,"[0.0006746609578840435,0.02356632798910141,0.005825687199831009,1.8500330043025315e-05,0.46744418144226074,0.50186687707901,3.8663351006107405e-05,0.0005651243263855577,0.0,0.0]",0.8295247554779053,0.0006746609578840435,1.7320507764816284,0.0,0,3.280613422393799,0.0,0,0,12,accel_decel,high,0.8430895805358887,2.8257479667663574,7.209859371185303,1.7474310006946325,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.7964940071105957,2.919722080230713,"[0.0007534160977229476,0.05580778047442436,0.01637415401637554,0.00010501021461095661,0.3333825469017029,0.5909231305122375,7.347671635216102e-05,0.00258049089461565,0.0,0.0]",0.9279175996780396,0.0007534160977229476,1.7320507764816284,0.0,0,3.5160751342773438,0.0,0,0,12,accel_decel,high,0.8429845571517944,2.82373046875,7.144570350646973,1.7141860007541254,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.126460552215576,2.919722080230713,"[0.0008038233499974012,0.06084107235074043,0.023377519100904465,0.00026838097255676985,0.24097874760627747,0.668127715587616,0.00012969171802978963,0.005473042838275433,0.0,0.0]",0.9080923199653625,0.0008038233499974012,1.7320507764816284,0.0,0,3.7964887619018555,0.0,0,0,12,accel_decel,high,0.8608055114746094,2.8699145317077637,7.2293548583984375,1.7046879984263796,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.404048919677734,2.919722080230713,"[0.0008982058498077095,0.05979510769248009,0.024587417021393776,0.000614386226516217,0.18185651302337646,0.7243144512176514,0.00016194894851651043,0.007771960459649563,0.0,0.0]",0.853144109249115,0.0008982058498077095,1.7320507764816284,0.0,0,4.126452445983887,0.0,0,0,12,accel_decel,high,0.8779003620147705,2.9177510738372803,7.318305015563965,1.7225670017069206,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.58916711807251,2.919722080230713,"[0.001029956853017211,0.055135417729616165,0.024009093642234802,0.0010945989051833749,0.14047285914421082,0.7678683996200562,0.00020948365272488445,0.010180201381444931,0.0,0.0]",0.790873110294342,0.001029956853017211,1.7320507764816284,0.0,0,4.403616428375244,0.0,0,0,9,accel_decel,medium,0.8855791091918945,2.942746639251709,7.34061861038208,1.7594429991731886,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.817821502685547,2.919722080230713,"[0.001255130278877914,0.048322875052690506,0.024271830916404724,0.0017047099536284804,0.11694884300231934,0.7962750792503357,0.00032414161250926554,0.010897498577833176,0.0,0.0]",0.7401425242424011,0.001255130278877914,1.7320507764816284,0.0,0,4.588669776916504,0.0,0,0,9,accel_decel,medium,0.8810109496116638,2.9260919094085693,7.253047466278076,1.7938050004886463,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.084141731262207,2.919722080230713,"[0.0016357508720830083,0.03363492712378502,0.02168516255915165,0.0022816569544374943,0.10555262118577957,0.8242045640945435,0.0007771765813231468,0.010228232480585575,0.0,0.0]",0.6706731915473938,0.0016357508720830083,1.7320507764816284,0.0,0,4.817262172698975,0.0,0,0,9,accel_decel,medium,0.857117772102356,2.870436668395996,7.03942346572876,1.705245998891769,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.382540225982666,2.919722080230713,"[0.0023030575830489397,0.014754264615476131,0.019536253064870834,0.0020144274458289146,0.08818966895341873,0.8628287315368652,0.0011816739570349455,0.009191918186843395,0.0,0.0]",0.5581032037734985,0.0023030575830489397,1.7320507764816284,0.0,0,5.083524227142334,0.0,0,0,9,accel_decel,medium,0.8489774465560913,2.8546743392944336,6.952959060668945,1.667532000283245,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.707987308502197,2.919722080230713,"[0.0037911159452050924,0.011378837749361992,0.0215986929833889,0.002508265897631645,0.11441979557275772,0.8335450291633606,0.002080385573208332,0.010677889920771122,0.0,0.0]",0.6310510635375977,0.0037911159452050924,1.7320507764816284,0.0,0,5.381867408752441,0.0,0,0,9,accel_decel,medium,0.8525598049163818,2.8585853576660156,6.964815139770508,1.6672530000505503,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.076229572296143,2.919722080230713,"[0.006679692305624485,0.012301109731197357,0.02471783384680748,0.0034023926127701998,0.16040536761283875,0.7755942344665527,0.003514890093356371,0.013384499587118626,0.0,0.0]",0.7666024565696716,0.006679692305624485,1.7320507764816284,0.0,0,5.707262992858887,0.0,0,0,9,accel_decel,medium,0.8535169363021851,2.857604503631592,6.9962615966796875,1.7396080002072267,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.441880226135254,-6.7366557121276855,1.5]","[-1.4176416397094727,-1.410770297050476,0.0]","[-1.0,-0.9912153482437134,1.0]","[-1.0,-0.9912153482437134,1.0]",False,False,0.0,1.070997714996338,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.329578399658203,2.919722080230713,"[0.010623696260154247,0.013485293835401535,0.027688905596733093,0.004364357329905033,0.20337747037410736,0.7209377884864807,0.005013753660023212,0.01450867298990488,0.0,0.0]",0.8771567344665527,0.010623696260154247,1.7269939184188843,0.008784651756286621,0,6.075443267822266,0.0,0,0,9,accel_decel,medium,0.8625380992889404,2.865025043487549,7.0584716796875,1.7298300008405931,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,25,5.0,"[10.156234741210938,-7.016653537750244,1.5]","[-1.4282289743423462,-1.3999881744384766,0.0]","[-1.0,-0.9682103991508484,1.0]","[-1.0,-0.9682103991508484,1.0]",False,False,0.0,1.0633890628814697,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.7323431968688965,2.919722080230713,"[0.014658822678029537,0.023449555039405823,0.030202269554138184,0.005248832982033491,0.20704218745231628,0.6977102756500244,0.006562637165188789,0.015125500969588757,0.0,0.0]",0.9567434787750244,0.014658822678029537,1.7138936519622803,0.02300494909286499,0,6.329534530639648,0.0,0,0,11,sinusoidal_lateral,medium,0.7026082277297974,2.517519474029541,6.143217086791992,1.6993790013657417,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,26,5.2,"[9.868067741394043,-7.294044017791748,1.5]","[-1.440835952758789,-1.3869519233703613,0.0]","[-1.0,-0.9484482407569885,1.0]","[-1.0,-0.9484482407569885,1.0]",False,False,0.0,1.0581320524215698,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.743017673492432,2.919722080230713,"[0.021374132484197617,0.0005352472071535885,0.03972352668642998,0.009175126440823078,0.00033472690847702324,0.900543749332428,0.009837298654019833,0.018476136028766632,0.0,0.0]",0.4736347496509552,0.021374132484197617,1.7028076648712158,0.019762158393859863,0,5.726419448852539,1.8481486416545594,0,0,13,crossing_or_sudden_threat,high,0.6686584949493408,2.2949678897857666,5.7919464111328125,1.6977039995254017,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,27,5.4,"[9.57846450805664,-7.569942951202393,1.5]","[-1.448015809059143,-1.3794937133789062,0.0]","[-1.0,-0.9446539878845215,1.0]","[-1.0,-0.9446539878845215,1.0]",False,False,0.0,1.0460237264633179,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.662374973297119,2.919722080230713,"[0.02512473240494728,0.0019170131999999285,0.04765194281935692,0.012734276242554188,7.673114305362105e-05,0.8790510892868042,0.012895829044282436,0.020548278465867043,0.0,0.0]",0.5551467537879944,0.02512473240494728,1.7006973028182983,0.003794252872467041,0,5.747114658355713,1.7306984747718648,0,0,13,crossing_or_sudden_threat,high,0.7212052345275879,2.5154199600219727,6.181702136993408,1.698261999990791,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.287569046020508,-7.844483852386475,1.5]","[-1.4544757604599,-1.3727043867111206,0.0]","[-1.0,-0.9365763664245605,1.0]","[-1.0,-0.9365763664245605,1.0]",False,False,0.0,1.0327534675598145,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.555726528167725,2.919722080230713,"[0.03863535076379776,0.004283094312995672,0.07126598805189133,0.02208191715180874,1.1077196404585266e-06,0.8054545521736145,0.024048998951911926,0.03422895073890686,0.0,0.0]",0.8009276986122131,0.03863535076379776,1.6962238550186157,0.008077621459960938,0,5.060358047485352,1.1198009915362526,0,0,16,sinusoidal_lateral,medium,0.7002191543579102,2.463273525238037,6.127587795257568,1.750504001392983,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.99240779876709,-8.114380836486816,1.5]","[-1.4758057594299316,-1.349482774734497,0.0]","[-1.0,-0.8910565376281738,1.0]","[-1.0,-0.8910565376281738,1.0]",False,False,0.0,1.0382041931152344,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.453348636627197,2.919722080230713,"[0.061841487884521484,0.0042073847725987434,0.0686856061220169,0.04170743003487587,0.07667160779237747,0.6373172402381897,0.047767750918865204,0.061801500618457794,0.0,0.0]",1.3129360675811768,0.061801500618457794,1.6715208292007446,0.04551982879638672,0,5.697556018829346,1.6295355502508972,0,0,13,crossing_or_sudden_threat,high,0.6418088674545288,2.5164849758148193,5.878875732421875,1.688204996753484,8,94,1,1.0
