method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,11,2.2,"[-14.16772747039795,3.672506093978882,1.5]","[1.415020227432251,1.4129678010940552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2491798400878906,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,3.996730089187622,3.996730089187622,"[0.0003161843051202595,0.3262333273887634,0.03509611263871193,0.00015342440747190267,0.6382009387016296,0.0,0.0,0.0,0.0,0.0]",0.7735010385513306,0.00015342440747190267,1.7320507764816284,0.0006578564643859863,0,3.7345354557037354,0.5282037438542153,0,0,0,sinusoidal_lateral,high,1.116132378578186,3.316328525543213,7.198332786560059,1.6901609997148626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.884812355041504,3.9552369117736816,1.5]","[1.4145760536193848,1.41365385055542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2329130172729492,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.8068857192993164,3.8068857192993164,"[0.00023410590074490756,0.3776344656944275,0.03253883123397827,0.00011653885303530842,0.5894761085510254,0.0,0.0,0.0,0.0,0.0]",0.7937703132629395,0.00011653885303530842,1.7320507764816284,0.0,0,3.6945269107818604,0.38830671021507257,0,0,0,sinusoidal_lateral,high,1.1591848134994507,3.409254550933838,7.417625427246094,1.6845729987835512,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,13,2.6,"[-13.601937294006348,4.238029479980469,1.5]","[1.4143763780593872,1.4139620065689087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2165437936782837,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,3.7049596309661865,3.7049596309661865,"[0.00016806471103336662,0.3914164900779724,0.031314682215452194,0.00010828971426235512,0.5769924521446228,0.0,0.0,0.0,0.0,0.0]",0.7953583598136902,0.00010828971426235512,1.7320507764816284,0.0,0,3.679600954055786,0.2444711911080931,0,0,0,sinusoidal_lateral,high,1.189868688583374,3.490004062652588,7.589575290679932,1.723124998534331,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.319080352783203,4.520849704742432,1.5]","[1.414286732673645,1.4141005277633667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1999143362045288,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,3.709883451461792,3.7049596309661865,"[0.0001554799819132313,0.3639278709888458,0.03216993808746338,0.00013595417840406299,0.6036107540130615,0.0,0.0,0.0,0.0,0.0]",0.7857093811035156,0.00013595417840406299,1.7320507764816284,0.0,0,3.684830665588379,0.09555835268711785,0,0,0,sinusoidal_lateral,high,1.2058632373809814,3.551011562347412,7.744863033294678,1.704407997749513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,15,3.0,"[-13.03623104095459,4.803682327270508,1.5]","[1.4142464399337769,1.4141627550125122,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.182949185371399,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,3.828962802886963,3.7049596309661865,"[0.00020695191051345319,0.3356330394744873,0.03349712863564491,0.00020141774439252913,0.6304614543914795,0.0,0.0,0.0,0.0,0.0]",0.7744926810264587,0.00020141774439252913,1.7320507764816284,0.0,0,3.709881544113159,0.0,0,0,0,sinusoidal_lateral,high,1.206695795059204,3.569319248199463,7.803261756896973,1.6636200016364455,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,16,3.2,"[-12.751784324645996,5.084902763366699,1.5]","[1.422234296798706,1.4061015844345093,0.0]","[1.0,0.9795427918434143,1.0]","[1.0,0.9795427918434143,1.0]",False,False,0.0,1.1748961210250854,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.053257942199707,3.7049596309661865,"[0.00038653731462545693,0.30594173073768616,0.04864842817187309,0.00032776803709566593,0.6446954011917114,0.0,0.0,0.0,0.0,0.0]",0.7980901002883911,0.00032776803709566593,1.7203209400177002,0.020457208156585693,0,3.828962564468384,0.0,0,0,0,sinusoidal_lateral,high,1.2002153396606445,3.5659890174865723,7.817030906677246,1.759163998940494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.464397430419922,5.363096237182617,1.5]","[1.436936378479004,1.3909684419631958,0.0]","[1.0,0.9514729380607605,1.0]","[1.0,0.9514729380607605,1.0]",False,False,0.0,1.1745507717132568,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.364068031311035,3.7049596309661865,"[0.0007855980657041073,0.2793886363506317,0.0702848955988884,0.0005348313716240227,0.6490060687065125,0.0,0.0,0.0,0.0,0.0]",0.8331025242805481,0.0005348313716240227,1.7044942378997803,0.02806985378265381,0,3.64508056640625,4.5,0,0,1,accel_decel,high,1.2000234127044678,3.557048797607422,7.808293342590332,1.7284339992329478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,18,3.6,"[-12.173822402954102,5.637943267822266,1.5]","[1.452877163887024,1.3742356300354004,0.0]","[1.0,0.9281648397445679,0.9237983822822571]","[1.0,0.9281648397445679,0.9237983822822571]",False,False,0.0,1.175719141960144,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.740477085113525,3.7049596309661865,"[0.0013896008022129536,0.25519928336143494,0.103783018887043,0.0008187104831449687,0.638809323310852,0.0,0.0,0.0,0.0,0.0]",0.8848868608474731,0.0008187104831449687,1.647693395614624,0.07968659698963165,0,3.275953531265259,4.5,0,0,1,accel_decel,high,1.1905094385147095,3.5078837871551514,7.722555637359619,1.8203449981228914,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.881382942199707,5.910820484161377,1.5]","[1.4621975421905518,1.3643854856491089,0.0]","[1.0,0.9228096604347229,0.667237401008606]","[1.0,0.9228096604347229,0.667237401008606]",False,False,0.0,1.1690171957015991,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.1647515296936035,3.7049596309661865,"[0.001929965801537037,0.23360519111156464,0.14572884142398834,0.0011586649343371391,0.617577314376831,0.0,0.0,0.0,0.0,0.0]",0.9379034042358398,0.0011586649343371391,1.5155142545700073,0.25661686062812805,0,3.0997140407562256,4.451019109992346,0,0,1,accel_decel,high,1.1657483577728271,3.4195144176483154,7.5691375732421875,2.015621001191903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,20,4.0,"[-11.589125633239746,6.183910369873047,1.5]","[1.46128511428833,1.3654489517211914,0.0]","[1.0,0.935486912727356,0.04202612116932869]","[1.0,0.935486912727356,0.04202612116932869]",False,False,0.0,1.1497972011566162,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.623359203338623,3.7049596309661865,"[0.002305007306858897,0.21695733070373535,0.16753239929676056,0.0015165874501690269,0.6116886138916016,0.0,0.0,0.0,0.0,0.0]",0.9553390741348267,0.0015165874501690269,1.3700007200241089,0.6253398060798645,0,3.043336868286133,4.284946308822926,0,0,1,accel_decel,high,1.129696249961853,3.290116786956787,7.316954135894775,1.7256399987672921,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,21,4.2,"[-11.297708511352539,6.457901477813721,1.5]","[1.4570876359939575,1.3699551820755005,0.0]","[1.0,0.9449456334114075,-1.0]","[1.0,0.9449456334114075,-1.0]",False,False,0.0,1.1261329650878906,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.104954719543457,3.7049596309661865,"[0.0026138722896575928,0.19712047278881073,0.20991449058055878,0.001787990564480424,0.5885631442070007,0.0,0.0,0.0,0.0,0.0]",0.986636757850647,0.001787990564480424,1.7008591890335083,1.0420690774917603,0,2.9546468257904053,4.1194461447758846,0,0,1,accel_decel,high,1.0777078866958618,3.1171858310699463,7.0019659996032715,1.7141860007541254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,22,4.4,"[-11.003411293029785,6.728774070739746,1.5]","[1.4714879989624023,1.3543641567230225,0.0]","[1.0,0.9045360088348389,-1.0]","[1.0,0.9045360088348389,-1.0]",False,False,0.0,1.1247704029083252,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.596932411193848,3.7049596309661865,"[0.0034084669314324856,0.21313071250915527,0.19799569249153137,0.002239161403849721,0.5832259654998779,0.0,0.0,0.0,0.0,0.0]",0.9976159334182739,0.002239161403849721,1.678745150566101,0.040409624576568604,0,2.4815633296966553,3.960326712426954,0,0,1,accel_decel,high,1.0990592241287231,3.145174503326416,7.077425956726074,1.7169789971376304,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.704944610595703,6.995004177093506,1.5]","[1.4923312664031982,1.3311514854431152,0.0]","[1.0,0.8693945407867432,-1.0]","[1.0,0.8693945407867432,-1.0]",False,False,0.0,1.1315150260925293,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.044314861297607,3.7049596309661865,"[0.004875299520790577,0.21422669291496277,0.17311237752437592,0.0028999242931604385,0.6048857569694519,0.0,0.0,0.0,0.0,0.0]",0.9806544780731201,0.0028999242931604385,1.6600743532180786,0.0351414680480957,0,2.104362964630127,3.7887794705701947,0,0,1,accel_decel,high,1.1114952564239502,3.149977684020996,7.114160060882568,1.7150239982584026,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.401602745056152,7.255620002746582,1.5]","[1.5167112350463867,1.3030799627304077,0.0]","[1.0,0.8331190943717957,-1.0]","[1.0,0.8331190943717957,-1.0]",False,False,0.0,1.1430954933166504,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.47127103805542,3.7049596309661865,"[0.006484065670520067,0.21404890716075897,0.14409896731376648,0.0035885844845324755,0.6317794322967529,0.0,0.0,0.0,0.0,0.0]",0.9521192908287048,0.0035885844845324755,1.6413675546646118,0.03627544641494751,0,1.7475287914276123,3.6073240527269688,0,0,1,accel_decel,high,1.1153748035430908,3.1403541564941406,7.1215643882751465,1.7457539979659487,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,25,5.0,"[-10.093212127685547,7.510210990905762,1.5]","[1.5419533252716064,1.2729548215866089,0.0]","[1.0,0.7989335656166077,-1.0]","[1.0,0.7989335656166077,-1.0]",False,False,0.0,1.1563338041305542,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.3758087158203125,3.7049596309661865,"[0.007925892248749733,0.21385711431503296,0.1136326938867569,0.004320827312767506,0.6602634191513062,0.0,0.0,0.0,0.0,0.0]",0.9129424095153809,0.004320827312767506,1.6242828369140625,0.03418552875518799,0,1.4273091554641724,3.4183303896747095,0,1,1,accel_decel,high,1.1111136674880981,3.1212363243103027,7.122596740722656,1.7884970002342016,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,26,5.2,"[-9.779512405395508,7.758200645446777,1.5]","[1.5684970617294312,1.2399474382400513,0.0]","[1.0,0.7628275156021118,-1.0]","[1.0,0.7628275156021118,-1.0]",False,False,0.0,1.1719491481781006,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.970480918884277,3.7049596309661865,"[0.009120569564402103,0.20691293478012085,0.10210935026407242,0.00494560319930315,0.676911473274231,0.0,0.0,0.0,0.0,0.0]",0.8922061920166016,0.00494560319930315,1.6068309545516968,0.03610605001449585,0,1.1176245212554932,3.2209699880206717,1,1,1,accel_decel,high,1.1161525249481201,3.1321396827697754,7.159789085388184,1.7591640025784727,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,27,5.4,"[-9.46009635925293,7.998739719390869,1.5]","[1.5970821380615234,1.2026948928833008,0.0]","[1.0,0.7234592437744141,-1.0]","[1.0,0.7234592437744141,-1.0]",False,False,0.0,1.1911416053771973,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,6.556472301483154,3.7049596309661865,"[0.010298101231455803,0.19712072610855103,0.09763047844171524,0.0055216834880411625,0.689428985118866,0.0,0.0,0.0,0.0,0.0]",0.8794782161712646,0.0055216834880411625,1.5885192155838013,0.039368271827697754,0,0.8137447834014893,3.0146174133841432,1,1,1,accel_decel,high,1.1805179119110107,3.4426562786102295,6.428769588470459,1.723964000120759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.133349418640137,8.229079246520996,1.5]","[1.6337348222732544,1.1516987085342407,0.0]","[1.0,0.667263388633728,-1.0]","[1.0,0.667263388633728,-1.0]",False,False,0.0,1.2226883172988892,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,6.131040573120117,3.7049596309661865,"[0.0005757062463089824,0.15184615552425385,0.07713677734136581,0.20226214826107025,0.568179190158844,0.0,0.0,0.0,0.0,0.0]",1.132601261138916,0.20226214826107025,1.5637264251708984,0.056195855140686035,0,0.45285043120384216,2.786652796469449,1,1,1,accel_decel,high,1.1497703790664673,3.4020485877990723,6.6250715255737305,1.6937930013227742,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.800830841064453,8.451038360595703,1.5]","[1.6625947952270508,1.1097944974899292,0.0]","[1.0,0.6379066109657288,-1.0]","[1.0,0.6379066109657288,-1.0]",False,False,0.0,1.2447850704193115,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,5.696602821350098,3.7049596309661865,"[0.0009552789269946516,0.15813036262989044,0.08209527283906937,0.1267261952161789,0.6320928335189819,0.0,0.0,0.0,0.0,0.0]",1.0552505254745483,0.1267261952161789,1.551426649093628,0.029356777667999268,0,0.25257688760757446,2.57884233171604,1,1,1,accel_decel,high,1.1077827215194702,3.23968243598938,6.695295810699463,1.7161409996333532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,30,6.0,"[-8.461967468261719,8.663135528564453,1.5]","[1.6943163871765137,1.0604854822158813,0.0]","[1.0,0.5931001305580139,-1.0]","[1.0,0.5931001305580139,-1.0]",False,False,0.0,1.2725801467895508,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,5.2773590087890625,3.7049596309661865,"[0.000754915236029774,0.15715697407722473,0.08602496236562729,0.07823080569505692,0.677832305431366,0.0,0.0,0.0,0.0,0.0]",0.970194935798645,0.07823080569505692,1.5335474014282227,0.044806480407714844,0,0.006716218311339617,2.3533697218298237,1,1,1,accel_decel,high,1.1480573415756226,3.2971014976501465,6.643754482269287,1.7574869998497888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,31,6.2,"[-8.113887786865234,8.859299659729004,1.5]","[1.7403990030288696,0.980818510055542,0.0]","[1.0,0.5150801539421082,-1.0]","[1.0,0.5150801539421082,-1.0]",False,False,0.0,1.3248889446258545,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,4.885679244995117,3.7049596309661865,"[0.0004958574427291751,0.12520286440849304,0.08419575542211533,0.11798815429210663,0.6721173524856567,0.0,0.0,0.0,0.0,0.0]",0.9914819598197937,0.11798815429210663,1.5050939321517944,0.07801997661590576,0,0.5243216156959534,2.201683601914667,1,1,1,accel_decel,high,1.2372208833694458,3.4494833946228027,7.021035194396973,1.7577670005266555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,8,32,6.4,"[-7.756316661834717,9.03715991973877,1.5]","[1.7878549098968506,0.8893011212348938,0.0]","[1.0,0.4459848999977112,-1.0]","[1.0,0.4459848999977112,-1.0]",False,False,0.0,1.3841074705123901,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,4.520050048828125,3.7049596309661865,"[0.00030035123927518725,0.10633691400289536,0.08050165325403214,0.1464083343744278,0.6664527654647827,0.0,0.0,0.0,0.0,0.0]",0.9953140020370483,0.1464083343744278,1.4828697443008423,0.06909525394439697,0,0.07810204476118088,2.1923452916371224,1,1,1,accel_decel,high,1.2287061214447021,3.4331963062286377,7.1663970947265625,1.7669860026217066,5,30,1,0.2
