method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.663163185119629,5.663163185119629,"[0.14285044372081757,0.6747524738311768,0.03063157945871353,0.1038348600268364,0.04793065786361694,0.0,0.0,0.0,0.0,0.0]",1.031002402305603,0.6747524738311768,1.7320507764816284,0.0,0,3.6667909622192383,1.3250035228180135,0,0,3,sinusoidal_lateral,medium,0.9617425203323364,2.98781156539917,5.731008529663086,1.6381980021833442,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.1660990715026855,5.1660990715026855,"[0.1711030751466751,0.6842214465141296,0.025066761299967766,0.08109106868505478,0.038517650216817856,0.0,0.0,0.0,0.0,0.0]",0.9832796454429626,0.6842214465141296,1.7320507764816284,0.0,0,3.4693686962127686,1.154792845002572,0,0,3,sinusoidal_lateral,medium,0.9564422369003296,2.8495662212371826,5.506577968597412,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.682570457458496,4.682570457458496,"[0.264392614364624,0.6220633387565613,0.01737211085855961,0.06415536254644394,0.032016571611166,0.0,0.0,0.0,0.0,0.0]",1.0038201808929443,0.6220633387565613,1.7320507764816284,0.0,0,3.341327428817749,0.9875403995134093,0,0,3,sinusoidal_lateral,medium,1.0022499561309814,2.6488566398620605,5.277399063110352,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.237660884857178,4.237660884857178,"[0.4521770775318146,0.45416930317878723,0.021278895437717438,0.04281609132885933,0.029558587819337845,0.0,0.0,0.0,0.0,0.0]",1.0382720232009888,0.45416930317878723,1.7320507764816284,0.0,0,3.274397134780884,0.8246077175012482,0,0,3,sinusoidal_lateral,medium,0.9644213914871216,2.442232847213745,4.8060455322265625,1.6476969976793043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.860592842102051,3.860592842102051,"[0.578712522983551,0.3464970588684082,0.017007002606987953,0.030019400641322136,0.027764055877923965,0.0,0.0,0.0,0.0,0.0]",0.9578129649162292,0.3464970588684082,1.7320507764816284,0.0,0,3.2570743560791016,0.6648349816484737,0,0,3,sinusoidal_lateral,medium,0.8853799104690552,2.230226993560791,4.863059043884277,1.6387579998990986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.5817389488220215,3.5817389488220215,"[0.6536498665809631,0.28418827056884766,0.013133280910551548,0.022294199094176292,0.026734361425042152,0.0,0.0,0.0,0.0,0.0]",0.873986005783081,0.28418827056884766,1.7320507764816284,0.0,0,3.276167631149292,0.5051651935859752,0,0,3,sinusoidal_lateral,medium,0.8005352020263672,2.432431697845459,5.137037754058838,1.6432269985671155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,17,3.4000000000000004,"[-12.41781997680664,4.658682346343994,1.5]","[1.4374353885650635,1.3902740478515625,0.0]","[1.0,0.9411946535110474,1.0]","[1.0,0.9411946535110474,1.0]",False,False,0.0,1.2507541179656982,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.4196789264678955,3.4196789264678955,"[0.7862914204597473,0.17287373542785645,0.007724539376795292,0.012375133112072945,0.020735155791044235,0.0,0.0,0.0,0.0,0.0]",0.6647607088088989,0.17287373542785645,1.6987781524658203,0.05880534648895264,0,3.287837028503418,0.36663430948644665,0,0,3,sinusoidal_lateral,medium,0.8689403533935547,2.5156970024108887,5.024781703948975,1.6356839987565763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,18,3.6,"[-12.120287895202637,4.925657272338867,1.5]","[1.4876607656478882,1.3348747491836548,0.0]","[1.0,0.8436704277992249,1.0]","[1.0,0.8436704277992249,1.0]",False,False,0.0,1.2919427156448364,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.37674880027771,3.37674880027771,"[0.8675720691680908,0.10422211140394211,0.006501517724245787,0.007023300509899855,0.014680922962725163,0.0,0.0,0.0,0.0,0.0]",0.48845088481903076,0.10422211140394211,1.6467483043670654,0.09752422571182251,0,3.315093755722046,0.2324958617326534,0,0,3,sinusoidal_lateral,medium,0.8496923446655273,2.2646336555480957,4.521125793457031,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,19,3.8000000000000003,"[-11.809096336364746,5.176043510437012,1.5]","[1.5559598207473755,1.251932144165039,0.0]","[1.0,0.7347902059555054,1.0]","[1.0,0.7347902059555054,1.0]",False,False,0.0,1.3563519716262817,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.4389894008636475,3.37674880027771,"[0.8561831712722778,0.10900839418172836,0.010046696290373802,0.008099304512143135,0.016662409529089928,0.0,0.0,0.0,0.0,0.0]",0.5279908776283264,0.10900839418172836,1.593711495399475,0.10888022184371948,0,3.3652586936950684,0.08453021523938165,0,0,3,sinusoidal_lateral,medium,0.8186640739440918,2.3524951934814453,4.4959611892700195,1.6923960029089358,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,20,4.0,"[-11.488126754760742,5.413871765136719,1.5]","[1.604848861694336,1.1891409158706665,0.0]","[1.0,0.6918448805809021,1.0]","[1.0,0.6918448805809021,1.0]",False,False,0.0,1.4000192880630493,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.591188430786133,3.37674880027771,"[0.7846402525901794,0.1600046455860138,0.015069869346916676,0.014345861040055752,0.025939414277672768,0.0,0.0,0.0,0.0,0.0]",0.7023532390594482,0.1600046455860138,1.57437264919281,0.04294532537460327,0,3.4389894008636475,0.0,0,0,3,sinusoidal_lateral,medium,0.8878834843635559,2.680190324783325,4.963127136230469,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,21,4.2,"[-11.172438621520996,5.658999919891357,1.5]","[1.5784400701522827,1.2256410121917725,0.0]","[1.0,0.8063658475875854,1.0]","[1.0,0.8063658475875854,1.0]",False,False,0.0,1.353322982788086,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,3.8321428298950195,3.37674880027771,"[0.641557514667511,0.25904908776283264,0.02484056167304516,0.031077764928340912,0.04347509145736694,0.0,0.0,0.0,0.0,0.0]",0.9706577062606812,0.25904908776283264,1.6279513835906982,0.11452096700668335,0,3.591188430786133,0.0,0,0,3,sinusoidal_lateral,medium,0.9625595211982727,2.7832131385803223,5.120738506317139,1.6736780016799457,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,22,4.4,"[-10.863592147827148,5.912773609161377,1.5]","[1.5442299842834473,1.2688692808151245,0.0]","[1.0,0.8600729703903198,1.0]","[1.0,0.8600729703903198,1.0]",False,False,0.0,1.296289086341858,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.138534069061279,3.37674880027771,"[0.4706176519393921,0.3792274296283722,0.0392279289662838,0.05555818974971771,0.055368803441524506,0.0,0.0,0.0,0.0,0.0]",1.1702536344528198,0.3792274296283722,1.6552116870880127,0.053707122802734375,0,3.8321425914764404,0.0,0,0,3,sinusoidal_lateral,medium,1.0335614681243896,2.8900256156921387,5.324094772338867,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,23,4.6000000000000005,"[-10.557312965393066,6.169840335845947,1.5]","[1.5313948392868042,1.285333514213562,0.0]","[1.0,0.8539345860481262,1.0]","[1.0,0.8539345860481262,1.0]",False,False,0.0,1.2638715505599976,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.483833312988281,3.37674880027771,"[0.3495597541332245,0.45859968662261963,0.05136922374367714,0.07889669388532639,0.06157460808753967,0.0,0.0,0.0,0.0,0.0]",1.2494370937347412,0.45859968662261963,1.652030348777771,0.0061383843421936035,0,4.138533115386963,0.0,0,0,3,sinusoidal_lateral,medium,1.109119176864624,3.0073540210723877,5.579537868499756,1.6476979981234763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,24,4.800000000000001,"[-10.24877643585205,6.424293041229248,1.5]","[1.5426826477050781,1.272262692451477,0.0]","[1.0,0.812940776348114,1.0]","[1.0,0.812940776348114,1.0]",False,False,0.0,1.260299563407898,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.847235202789307,3.37674880027771,"[0.27450937032699585,0.5009832382202148,0.06265740096569061,0.09780605137348175,0.06404395401477814,0.0,0.0,0.0,0.0,0.0]",1.278095006942749,0.5009832382202148,1.6312181949615479,0.04099380970001221,0,4.483831882476807,0.0,0,0,3,sinusoidal_lateral,medium,1.115279197692871,3.019127130508423,5.700091361999512,1.6320530012308154,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,25,5.0,"[-9.932205200195312,6.668459415435791,1.5]","[1.5828548669815063,1.220832347869873,0.0]","[1.0,0.7296621799468994,1.0]","[1.0,0.7296621799468994,1.0]",False,False,0.0,1.2932195663452148,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.211110591888428,3.37674880027771,"[0.232486292719841,0.5117035508155823,0.06681571155786514,0.1220974251627922,0.0668969601392746,0.0,0.0,0.0,0.0,0.0]",1.300510048866272,0.5117035508155823,1.5913537740707397,0.0832785964012146,0,4.847232818603516,0.0,0,0,3,sinusoidal_lateral,medium,1.119262456893921,3.0144429206848145,5.9041314125061035,1.6429480019723997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,26,5.2,"[-9.60263442993164,6.894045352935791,1.5]","[1.647855281829834,1.127928614616394,0.0]","[1.0,0.6185704469680786,1.0]","[1.0,0.6185704469680786,1.0]",False,False,0.0,1.3607410192489624,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.561100006103516,3.37674880027771,"[0.2303212285041809,0.4970204532146454,0.04685501009225845,0.16205883026123047,0.06374441832304001,0.0,0.0,0.0,0.0,0.0]",1.2994585037231445,0.4970204532146454,1.5435768365859985,0.1110917329788208,0,5.21110725402832,0.0,0,0,3,sinusoidal_lateral,medium,1.1424654722213745,3.0669732093811035,6.124677658081055,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,27,5.4,"[-9.258260726928711,7.095353126525879,1.5]","[1.7218698263168335,1.006539225578308,0.0]","[1.0,0.5091781616210938,1.0]","[1.0,0.5091781616210938,1.0]",False,False,0.0,1.4457762241363525,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.8887038230896,3.37674880027771,"[0.27115002274513245,0.43479689955711365,0.049288857728242874,0.1977909952402115,0.046973247081041336,0.0,0.0,0.0,0.0,0.0]",1.3285491466522217,0.43479689955711365,1.5030843019485474,0.10939228534698486,0,5.561095237731934,0.0,0,0,3,sinusoidal_lateral,medium,1.1255266666412354,3.0230307579040527,6.076119422912598,1.6337289998773485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,28,5.6000000000000005,"[-8.898679733276367,7.266783714294434,1.5]","[1.7979037761688232,0.8571527004241943,0.0]","[1.0,0.3953118622303009,1.0]","[1.0,0.3953118622303009,1.0]",False,False,0.0,1.5422732830047607,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.1879754066467285,3.37674880027771,"[0.40461838245391846,0.3186454474925995,0.03833506628870964,0.2067265808582306,0.03167453780770302,0.0,0.0,0.0,0.0,0.0]",1.2907793521881104,0.3186454474925995,1.4684247970581055,0.11386629939079285,0,5.888697624206543,0.0,0,0,3,sinusoidal_lateral,medium,1.0911853313446045,2.8531832695007324,5.7741217613220215,1.6463009997096378,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,29,5.800000000000001,"[-8.524218559265137,7.400341987609863,1.5]","[1.872305154800415,0.6677919626235962,0.0]","[1.0,0.2655335068702698,1.0]","[1.0,0.2655335068702698,1.0]",False,False,0.0,1.6504502296447754,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.452880382537842,3.37674880027771,"[0.6127908825874329,0.1804579645395279,0.02337312139570713,0.16526946425437927,0.018108518794178963,0.0,0.0,0.0,0.0,0.0]",1.0670415163040161,0.1804579645395279,1.4389259815216064,0.12977835536003113,0,6.187968730926514,0.0,0,0,3,sinusoidal_lateral,medium,1.0945391654968262,2.7246999740600586,5.407792091369629,1.6342870003427379,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,30,6.0,"[-8.137666702270508,7.489767074584961,1.5]","[1.9327595233917236,0.4471256136894226,0.0]","[1.0,0.13474141061306,1.0]","[1.0,0.13474141061306,1.0]",False,False,0.0,1.7569358348846436,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.669507026672363,3.37674880027771,"[0.7375251650810242,0.10568724572658539,0.014828523620963097,0.12991102039813995,0.012048106640577316,0.0,0.0,0.0,0.0,0.0]",0.8428719639778137,0.10568724572658539,1.420617938041687,0.13079209625720978,0,6.452871799468994,0.0,0,0,3,sinusoidal_lateral,medium,1.0739189386367798,2.714142084121704,5.25480318069458,1.689880999037996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,31,6.2,"[-7.743803024291992,7.536367893218994,1.5]","[1.9693191051483154,0.23300515115261078,0.0]","[1.0,0.029157433658838272,1.0]","[1.0,0.029157433658838272,1.0]",False,False,0.0,1.8423253297805786,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,6.863142490386963,3.37674880027771,"[0.8202030062675476,0.06873829662799835,0.011675870046019554,0.08938413113355637,0.009998675435781479,0.0,0.0,0.0,0.0,0.0]",0.6604633927345276,0.08938413113355637,1.4145140647888184,0.10558398067951202,0,6.595823764801025,2.0659479118484008,0,0,2,ar1_velocity,medium,1.3437913656234741,3.830507755279541,6.195418357849121,1.669208002567757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,32,6.4,"[-7.351008892059326,7.601352214813232,1.5]","[1.963971495628357,0.324920654296875,0.0]","[1.0,0.2040819376707077,1.0]","[1.0,0.2040819376707077,1.0]",False,False,0.0,1.808040976524353,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,7.076348304748535,3.37674880027771,"[0.06026974692940712,0.002765502780675888,0.09896520525217056,0.8373952507972717,0.0006043268367648125,0.0,0.0,0.0,0.0,0.0]",0.5675709843635559,0.8373952507972717,1.4288629293441772,0.17492450773715973,0,6.863142490386963,0.0,0,0,0,sinusoidal_lateral,high,1.1539034843444824,3.3589389324188232,5.4903764724731445,1.6275820016744547,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,10,33,6.6000000000000005,"[-6.959451198577881,7.678150177001953,1.5]","[1.957789421081543,0.3839898705482483,0.0]","[1.0,0.22132347524166107,1.0]","[1.0,0.22132347524166107,1.0]",False,False,0.0,1.780068278312683,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,7.283936977386475,3.37674880027771,"[0.06409770250320435,0.011577940545976162,0.09609784930944443,0.8276934623718262,0.0005329970153979957,0.0,0.0,0.0,0.0,0.0]",0.6133634448051453,0.8276934623718262,1.431427240371704,0.01724153757095337,0,7.076348304748535,0.0,0,0,0,sinusoidal_lateral,high,1.175450086593628,3.471893310546875,5.693203449249268,1.626466000743676,5,30,1,0.2
