method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2156245708465576,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,4.308390140533447,4.280364513397217,"[0.11116095632314682,0.006696291733533144,0.0057151741348207,0.8212653398513794,0.026613784953951836,0.02854839339852333,0.0,0.0,0.0,0.0]",0.6669828295707703,0.0057151741348207,1.7320507764816284,0.0,0,4.149326801300049,0.10524073754583911,0,0,2,ar1_velocity,medium,0.7455824017524719,2.241320848464966,5.046483516693115,1.6449039976578206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989161968231201,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,4.423000812530518,4.280364513397217,"[0.11481882631778717,0.008155172690749168,0.004408566746860743,0.805625855922699,0.0341205857694149,0.03287103772163391,0.0,0.0,0.0,0.0]",0.7132848501205444,0.004408566746860743,1.7320507764816284,0.0,0,4.189382076263428,0.0,0,0,2,ar1_velocity,medium,0.779717206954956,2.282118320465088,5.114285945892334,1.6901609997148626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1818010807037354,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,4.600553035736084,4.280364513397217,"[0.12266106903553009,0.007921289652585983,0.0026010337751358747,0.7895383238792419,0.03956581652164459,0.03771247714757919,0.0,0.0,0.0,0.0]",0.7491644620895386,0.0026010337751358747,1.7320507764816284,0.0,0,4.306015491485596,0.0,0,0,2,ar1_velocity,medium,0.7321680188179016,2.1957409381866455,5.000030517578125,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642751693725586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,4.827280521392822,4.280364513397217,"[0.13539756834506989,0.0060670459643006325,0.0023309343960136175,0.7711310386657715,0.04157659411430359,0.043496739119291306,0.0,0.0,0.0,0.0]",0.7848358750343323,0.0023309343960136175,1.7320507764816284,0.0,0,4.489276885986328,0.0,0,0,2,ar1_velocity,medium,0.7280938029289246,2.127615213394165,4.9716267585754395,1.7032899995683692,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,18,3.6,"[-12.13554859161377,4.718661785125732,1.5]","[1.434577226638794,1.393301248550415,0.0]","[1.0,0.9483489394187927,-1.0]","[1.0,0.9483489394187927,-1.0]",False,False,0.0,1.1702144145965576,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.173052787780762,4.280364513397217,"[0.1572064906358719,0.005348476115614176,0.003009246662259102,0.7499217391014099,0.03404715284705162,0.05046691745519638,0.0,0.0,0.0,0.0]",0.8179254531860352,0.003009246662259102,1.7027523517608643,0.051651060581207275,0,4.599987983703613,0.9641199674502645,0,0,8,linear,low,0.7417828440666199,2.1151726245880127,5.028778553009033,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,19,3.8000000000000003,"[-11.839744567871094,4.987635135650635,1.5]","[1.479017734527588,1.3448666334152222,0.0]","[1.0,0.8614552617073059,-1.0]","[1.0,0.8614552617073059,-1.0]",False,False,0.0,1.2052826881408691,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.065408706665039,4.280364513397217,"[0.1765073984861374,0.0062858946621418,0.004428959917277098,0.7072725296020508,0.04842255637049675,0.05708269774913788,0.0,0.0,0.0,0.0]",0.9170141220092773,0.004428959917277098,1.6559302806854248,0.08689367771148682,0,4.53277063369751,0.907234984785468,0,0,8,linear,low,0.9019590020179749,2.4441585540771484,5.478912353515625,1.6482559985888656,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,20,4.0,"[-11.53165340423584,5.2420244216918945,1.5]","[1.5404565334320068,1.2719470262527466,0.0]","[1.0,0.7622631788253784,-1.0]","[1.0,0.7622631788253784,-1.0]",False,False,0.0,1.2628685235977173,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.895395278930664,4.280364513397217,"[0.2053726613521576,0.015006138943135738,0.004550841636955738,0.685992419719696,0.0463680662214756,0.042709898203611374,0.0,0.0,0.0,0.0]",0.9482697248458862,0.004550841636955738,1.6065630912780762,0.09919208288192749,0,4.457751750946045,0.864511261539256,0,0,8,linear,low,0.8733806014060974,2.4276645183563232,5.490756511688232,1.637639998079976,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,21,4.2,"[-11.208202362060547,5.475857734680176,1.5]","[1.617253303527832,1.1691668033599854,0.0]","[1.0,0.6460447311401367,-1.0]","[1.0,0.6460447311401367,-1.0]",False,False,0.0,1.3433277606964111,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.741045951843262,4.280364513397217,"[0.2356325089931488,0.013979927636682987,0.005413852632045746,0.659551739692688,0.04280703142285347,0.042614907026290894,0.0,0.0,0.0,0.0]",0.9724152088165283,0.005413852632045746,1.5547906160354614,0.1162184476852417,0,4.365105152130127,0.8468449397305032,0,0,8,linear,low,0.9602487683296204,2.7652950286865234,5.646892070770264,1.6381979985453654,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,22,4.4,"[-10.886414527893066,5.712769508361816,1.5]","[1.6089402437210083,1.1845591068267822,0.0]","[1.0,0.7471919059753418,-1.0]","[1.0,0.7471919059753418,-1.0]",False,False,0.0,1.3164327144622803,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,4.628934383392334,4.280364513397217,"[0.1523175686597824,0.3958076536655426,0.0026873263996094465,0.3891086280345917,0.030911048874258995,0.02916780300438404,0.0,0.0,0.0,0.0]",1.2472255229949951,0.3958076536655426,1.5994672775268555,0.10114717483520508,0,4.011466026306152,2.139178240447368,0,0,15,accel_decel,low,0.9851832389831543,2.9138784408569336,5.787669658660889,1.6407119983341545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,23,4.6000000000000005,"[-10.54090690612793,5.909495830535889,1.5]","[1.727540135383606,0.9836323857307434,0.0]","[1.0,0.4493103325366974,-1.0]","[1.0,0.4493103325366974,-1.0]",False,False,0.0,1.4628549814224243,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,4.516834735870361,4.280364513397217,"[0.28003451228141785,0.005205986090004444,0.0020765054505318403,0.6050446629524231,0.04944446310400963,0.058193791657686234,0.0,0.0,0.0,0.0]",1.0148223638534546,0.005205986090004444,1.4838732481002808,0.2978815734386444,0,4.248547554016113,0.7780321185441834,0,0,8,linear,low,1.006548523902893,3.083582639694214,6.029422283172607,1.6429480019723997,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,24,4.800000000000001,"[-10.174574851989746,6.06082820892334,1.5]","[1.8316609859466553,0.7566617727279663,0.0]","[1.0,0.2981610596179962,-1.0]","[1.0,0.2981610596179962,-1.0]",False,False,0.0,1.60574471950531,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,4.400579929351807,4.280364513397217,"[0.2893446683883667,0.005767103284597397,0.0018303708638995886,0.5671926140785217,0.07306849956512451,0.06279674917459488,0.0,0.0,0.0,0.0]",1.0867125988006592,0.005767103284597397,1.4453027248382568,0.15114927291870117,0,4.114388465881348,0.849462690816838,0,0,8,linear,low,1.0934816598892212,3.297032117843628,6.414350986480713,1.6756340010033455,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,25,5.0,"[-9.792941093444824,6.166455268859863,1.5]","[1.9081707000732422,0.5281358957290649,0.0]","[1.0,0.17338193953037262,-1.0]","[1.0,0.17338193953037262,-1.0]",False,False,0.0,1.726574420928955,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,4.2803850173950195,4.280364513397217,"[0.3175141513347626,0.0051252939738333225,0.0022897685412317514,0.5214771032333374,0.09033690392971039,0.06325680017471313,0.0,0.0,0.0,0.0]",1.1365524530410767,0.0051252939738333225,1.4248021841049194,0.1247791200876236,0,3.988067150115967,0.8949718077819727,0,0,8,linear,low,1.1874499320983887,3.535001754760742,6.876926422119141,1.691557998128701,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,26,5.2,"[-9.401801109313965,6.230271339416504,1.5]","[1.9556984901428223,0.3190796971321106,0.0]","[1.0,0.07445397228002548,-1.0]","[1.0,0.07445397228002548,-1.0]",False,False,0.0,1.8182350397109985,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,4.159655570983887,4.159655570983887,"[0.37608692049980164,0.004033994860947132,0.002135561080649495,0.4697681665420532,0.08678191155195236,0.06119345873594284,0.0,0.0,0.0,0.0]",1.141160011291504,0.004033994860947132,1.4161721467971802,0.09892796725034714,0,3.8825933933258057,0.8990320522915035,0,0,8,linear,low,1.2740628719329834,3.962817430496216,6.957152843475342,1.6935129970079288,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,27,5.4,"[-9.005850791931152,6.253459930419922,1.5]","[1.9797524213790894,0.11594204604625702,0.0]","[1.0,-0.02491343952715397,-1.0]","[1.0,-0.02491343952715397,-1.0]",False,False,0.0,1.8885776996612549,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,4.03934907913208,4.03934907913208,"[0.4052956998348236,0.0030461191199719906,0.04524041712284088,0.4205021858215332,0.0711662620306015,0.05474933981895447,0.0,0.0,0.0,0.0]",1.235144019126892,0.0030461191199719906,1.4144330024719238,0.0993674099445343,0,3.764873743057251,0.9082840727982342,0,0,8,linear,low,1.2730753421783447,3.9768238067626953,7.135303020477295,1.749664999806555,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,28,5.6000000000000005,"[-8.608498573303223,6.244790554046631,1.5]","[1.9867589473724365,-0.04334576427936554,0.0]","[1.0,-0.08698685467243195,-1.0]","[1.0,-0.08698685467243195,-1.0]",False,False,0.0,1.9334543943405151,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,3.9262757301330566,3.9262757301330566,"[0.43939146399497986,0.0024027335457503796,0.044152382761240005,0.38391363620758057,0.08231768757104874,0.047822028398513794,0.0,0.0,0.0,0.0]",1.2320793867111206,0.0024027335457503796,1.4168862104415894,0.062073417007923126,0,3.7042882442474365,0.8383645366857294,0,0,8,linear,low,1.3028606176376343,4.018497943878174,7.305287837982178,1.6594310000073165,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,29,5.800000000000001,"[-8.211341857910156,6.213959693908691,1.5]","[1.985784888267517,-0.15415418148040771,0.0]","[1.0,-0.12320972979068756,-1.0]","[1.0,-0.12320972979068756,-1.0]",False,False,0.0,1.9595050811767578,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,3.8286683559417725,3.8286683559417725,"[0.4573933184146881,0.0019621995743364096,0.040996208786964417,0.36326131224632263,0.0950540229678154,0.04133298620581627,0.0,0.0,0.0,0.0]",1.224195957183838,0.0019621995743364096,1.4195705652236938,0.036222875118255615,0,3.6821646690368652,0.713631048263308,0,0,8,linear,low,1.327999472618103,4.070180416107178,7.431474208831787,1.6412719996878877,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,30,6.0,"[-7.814963340759277,6.168056488037109,1.5]","[1.9818917512893677,-0.22951625287532806,0.0]","[1.0,-0.1470697671175003,-1.0]","[1.0,-0.1470697671175003,-1.0]",False,False,0.0,1.9743167161941528,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,3.7533271312713623,3.7533271312713623,"[0.4641178846359253,0.0019234663341194391,0.04281480610370636,0.32979339361190796,0.12008954584598541,0.041260939091444016,0.0,0.0,0.0,0.0]",1.2550984621047974,0.0019234663341194391,1.4218401908874512,0.023860037326812744,0,3.6753482818603516,0.5634909861695978,0,0,8,linear,low,1.3614792823791504,4.1485748291015625,7.5974650382995605,1.6493740004079882,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,31,6.2,"[-7.420198440551758,6.107727527618408,1.5]","[1.973824381828308,-0.30164480209350586,0.0]","[1.0,-0.18325114250183105,-1.0]","[1.0,-0.18325114250183105,-1.0]",False,False,0.0,1.9846843481063843,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,3.701474666595459,3.701474666595459,"[0.5058371424674988,0.002168698702007532,0.04782107099890709,0.2998512089252472,0.09800922125577927,0.04631265252828598,0.0,0.0,0.0,0.0]",1.2345354557037354,0.002168698702007532,1.4260368347167969,0.03618137538433075,0,3.6317503452301025,4.218836105046633,0,0,11,linear,medium,1.3886486291885376,4.207407474517822,7.729990482330322,1.6482559985888656,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,16,32,6.4,"[-7.027421951293945,6.034553050994873,1.5]","[1.9638830423355103,-0.36587294936180115,0.0]","[1.0,-0.2138700783252716,-1.0]","[1.0,-0.2138700783252716,-1.0]",False,False,0.0,1.991498589515686,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,3.6747164726257324,3.6747164726257324,"[0.5476531982421875,0.0024080246221274137,0.053353868424892426,0.25963133573532104,0.08533628284931183,0.051617249846458435,0.0,0.0,0.0,0.0]",1.2137620449066162,0.0024080246221274137,1.4302937984466553,0.030618935823440552,0,3.397855520248413,4.0866398358419005,0,0,11,linear,medium,1.4117807149887085,4.27759313583374,7.870056629180908,1.632610998058226,6,30,1,0.2
