method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.250722885131836,4.250722885131836,"[0.16096551716327667,0.1115422248840332,0.3048471510410309,0.04017174616456032,0.3824734091758728,0.0,0.0,0.0,0.0,0.0]",1.3975363969802856,0.16096551716327667,1.7320507764816284,0.0,0,1.7753599882125854,1.2579784408557804,0,0,21,crossing_or_sudden_threat,medium,0.6625795364379883,2.846378803253174,5.817152500152588,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7563109397888184,3.7563109397888184,"[0.15834838151931763,0.10098055005073547,0.3600369989871979,0.01858597621321678,0.3620481491088867,0.0,0.0,0.0,0.0,0.0]",1.3330601453781128,0.15834838151931763,1.7320507764816284,0.0,0,1.8218551874160767,1.0928323972309664,0,0,21,crossing_or_sudden_threat,medium,0.7337783575057983,2.9665591716766357,6.0536980628967285,1.6795440023997799,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4224836826324463,3.4224836826324463,"[0.14591364562511444,0.08996040374040604,0.40916934609413147,0.006414163392037153,0.3485425114631653,0.0,0.0,0.0,0.0,0.0]",1.2628984451293945,0.14591364562511444,1.7320507764816284,0.0,0,1.8683409690856934,0.9276793045020969,0,0,21,crossing_or_sudden_threat,medium,0.7798588275909424,3.041722536087036,6.336763858795166,1.677030999417184,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.3097193241119385,3.3097193241119385,"[0.13145923614501953,0.08582141250371933,0.41929954290390015,0.002132598776370287,0.3612871766090393,0.0,0.0,0.0,0.0,0.0]",1.2228506803512573,0.13145923614501953,1.7320507764816284,0.0,0,1.9148225784301758,0.7625230991818263,0,0,21,crossing_or_sudden_threat,medium,0.7815121412277222,3.050662040710449,6.576550483703613,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.815537452697754,2.815537452697754,"[0.10061827301979065,0.08817099779844284,0.40733498334884644,0.0010201337281614542,0.4028555452823639,0.0,0.0,0.0,0.0,0.0]",1.184312343597412,0.10061827301979065,1.7320507764816284,0.0,0,1.9613021612167358,0.597365429112661,0,0,21,crossing_or_sudden_threat,medium,0.756574809551239,2.9840965270996094,6.688330173492432,1.6884840006241575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3893299102783203,2.3893299102783203,"[0.05764073505997658,0.09349935501813889,0.38105612993240356,0.0006712544709444046,0.46713247895240784,0.0,0.0,0.0,0.0,0.0]",1.114159107208252,0.05764073505997658,1.7320507764816284,0.0,0,2.0077812671661377,0.4322072555360632,0,0,21,crossing_or_sudden_threat,medium,0.7668393850326538,3.019136428833008,6.981415748596191,1.6756339973653667,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1521220207214355,2.1521220207214355,"[0.024092406034469604,0.09883694350719452,0.3400554358959198,0.0005427300930023193,0.5364723801612854,0.0,0.0,0.0,0.0,0.0]",1.0234649181365967,0.024092406034469604,1.7320507764816284,0.0,0,2.0542595386505127,0.26704873865894324,0,0,21,crossing_or_sudden_threat,medium,0.8063255548477173,3.147606134414673,7.457693576812744,1.663340997765772,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1668989658355713,2.1521220207214355,"[0.008601770736277103,0.10061357915401459,0.29774221777915955,0.0005166829214431345,0.5925257205963135,0.0,0.0,0.0,0.0,0.0]",0.9467020034790039,0.008601770736277103,1.7320507764816284,0.0,0,2.1007375717163086,0.10189005013156216,0,0,21,crossing_or_sudden_threat,medium,0.8234157562255859,3.2222492694854736,7.769303798675537,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.4290668964385986,2.1521220207214355,"[0.0033377099316567183,0.09850382804870605,0.26114174723625183,0.0005443880800157785,0.6364724040031433,0.0,0.0,0.0,0.0,0.0]",0.8896232843399048,0.0033377099316567183,1.7320507764816284,0.0,0,2.1665492057800293,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8488414883613586,3.3280701637268066,8.085965156555176,1.7200529982801527,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.871649980545044,2.1521220207214355,"[0.001450324896723032,0.09614899009466171,0.22881239652633667,0.0006177960312925279,0.6729705929756165,0.0,0.0,0.0,0.0,0.0]",0.8432085514068604,0.001450324896723032,1.7320507764816284,0.0,0,2.4288740158081055,0.0,0,0,21,crossing_or_sudden_threat,medium,0.889172375202179,3.4499709606170654,8.34506607055664,1.6882050003914628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4254157543182373,2.1521220207214355,"[0.0008967581670731306,0.09398964047431946,0.20008982717990875,0.0007337916758842766,0.704289972782135,0.0,0.0,0.0,0.0,0.0]",0.8026752471923828,0.0008967581670731306,1.7320507764816284,0.0,0,2.871563673019409,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9371447563171387,3.5915608406066895,8.674795150756836,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1112983226776123,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.43212890625,2.1521220207214355,"[0.0007568120490759611,0.09119825810194016,0.141624316573143,0.0009144262294284999,0.7655061483383179,0.0,0.0,0.0,0.0,0.0]",0.7116041779518127,0.0007568120490759611,1.7320507764816284,0.0,0,3.187532424926758,0.4462690417942498,0,0,2,crossing_or_sudden_threat,medium,0.9732611775398254,3.692697048187256,8.962859153747559,1.6968649979389738,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0917059183120728,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2792632579803467,2.1521220207214355,"[0.0007472289726138115,0.08616860210895538,0.0892297625541687,0.0011696020374074578,0.8226848244667053,0.0,0.0,0.0,0.0,0.0]",0.6007142066955566,0.0007472289726138115,1.7320507764816284,0.0,0,3.2122604846954346,0.2849029596990278,0,0,2,crossing_or_sudden_threat,medium,1.0019506216049194,3.781156063079834,9.213608741760254,1.6404330017394386,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.071655511856079,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2657859325408936,2.1521220207214355,"[0.0007894001319073141,0.08024737983942032,0.053165022283792496,0.0015078779542818666,0.8642902970314026,0.0,0.0,0.0,0.0,0.0]",0.49993056058883667,0.0007894001319073141,1.7320507764816284,0.0,0,3.2369887828826904,0.12353695715446962,0,0,2,crossing_or_sudden_threat,medium,1.0284208059310913,3.876816511154175,9.489843368530273,1.660548001382267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0511412620544434,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.393357992172241,2.1521220207214355,"[0.0008749913540668786,0.07296131551265717,0.03063461184501648,0.001951170968823135,0.8935779929161072,0.0,0.0,0.0,0.0,0.0]",0.41666272282600403,0.0008749913540668786,1.7320507764816284,0.0,0,3.2656595706939697,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0536432266235352,3.969928026199341,9.764200210571289,1.6661350018694066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.030158281326294,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6472091674804688,2.1521220207214355,"[0.0010150751331821084,0.06519317626953125,0.018528230488300323,0.0025501300115138292,0.9127134680747986,0.0,0.0,0.0,0.0,0.0]",0.35748881101608276,0.0010150751331821084,1.7320507764816284,0.0,0,3.393263578414917,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0607134103775024,4.0064520835876465,9.96606159210205,1.6815000017231796,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,27,5.4,"[9.58980655670166,8.077874183654785,1.5]","[-1.4353711605072021,1.3924647569656372,0.0]","[-1.0,0.9463618993759155,1.0]","[-1.0,0.9463618993759155,1.0]",False,False,0.0,1.034883737564087,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.9978551864624023,2.1521220207214355,"[0.0005852036410942674,0.5455783009529114,0.006036761216819286,0.0016662594862282276,0.44613346457481384,0.0,0.0,0.0,0.0,0.0]",0.7365241050720215,0.0005852036410942674,1.7016464471817017,0.05363810062408447,0,3.647143602371216,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0100573301315308,3.7030422687530518,9.370296478271484,1.6535629983991385,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,28,5.6000000000000005,"[9.305062294006348,8.358762741088867,1.5]","[-1.4237202405929565,1.404441237449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9988147020339966,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.429820537567139,2.1521220207214355,"[0.0013380598975345492,0.14157770574092865,0.008749710395932198,0.0041031623259186745,0.8442314863204956,0.0,0.0,0.0,0.0,0.0]",0.4925905168056488,0.0013380598975345492,1.7320507764816284,0.05363810062408447,0,3.997812271118164,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8364630937576294,3.49017071723938,8.320439338684082,1.7236839994438924,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,29,5.800000000000001,"[9.02136516571045,8.640727043151855,1.5]","[-1.418485164642334,1.4098225831985474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9699980020523071,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.920547962188721,2.1521220207214355,"[0.3074426054954529,0.3416687250137329,0.0030281124636530876,0.0022623890545219183,0.34559813141822815,0.0,0.0,0.0,0.0,0.0]",1.128075122833252,0.3074426054954529,1.7320507764816284,0.0,0,4.429794788360596,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5516083836555481,2.780210494995117,6.069169521331787,1.7094369977712631,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,30,6.0,"[8.738138198852539,8.923174858093262,1.5]","[-1.416132926940918,1.4122405052185059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9441990852355957,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.453695774078369,2.1521220207214355,"[0.2358248084783554,0.15584821999073029,0.0013659176183864474,0.44226303696632385,0.16469796001911163,0.0,0.0,0.0,0.0,0.0]",1.297276258468628,0.2358248084783554,1.7320507764816284,0.0,0,4.28153133392334,0.9374787970553582,0,0,26,accel_decel,medium,0.6386970281600952,2.9764347076416016,6.491053581237793,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,31,6.2,"[8.452167510986328,9.202827453613281,1.5]","[-1.4298522472381592,1.3982648849487305,0.0]","[-1.0,0.9623984694480896,1.0]","[-1.0,0.9623984694480896,1.0]",False,False,0.0,0.9382802248001099,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.002505779266357,2.1521220207214355,"[0.15404483675956726,0.3547205626964569,0.0012233826564624906,0.34331923723220825,0.1466919332742691,0.0,0.0,0.0,0.0,0.0]",1.3125922679901123,0.34331923723220825,1.7106170654296875,0.0376015305519104,0,4.922933578491211,0.7558050324465462,0,0,24,sinusoidal_lateral,medium,0.6607455015182495,3.201310396194458,7.440049171447754,1.6764710017014295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,40,32,6.4,"[8.167919158935547,9.484236717224121,1.5]","[-1.4212404489517212,1.4070473909378052,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9036567211151123,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.481718063354492,2.1521220207214355,"[0.3262415826320648,0.2247183620929718,0.0036637051962316036,0.027302050963044167,0.41807425022125244,0.0,0.0,0.0,0.0,0.0]",1.1843732595443726,0.0036637051962316036,1.7320507764816284,0.0376015305519104,0,4.069643497467041,0.5577963573466621,0,0,31,linear,medium,0.5432189702987671,2.608809232711792,6.2530412673950195,1.7167000005429145,5,30,1,0.2
