method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.909276008605957,3.909276008605957,"[0.4420146048069,0.07836136966943741,0.02655183896422386,0.10092811286449432,0.05491098761558533,0.12098202109336853,0.16775238513946533,0.008498601615428925,0.0,0.0]",1.6431026458740234,0.008498601615428925,1.7320507764816284,0.0,0,3.006842613220215,0.7206429048804166,0,0,9,ar1_velocity,high,0.8499583005905151,2.9966351985931396,6.079690933227539,1.8840400007320568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.5707907676696777,3.5707907676696777,"[0.4749503433704376,0.05640537664294243,0.014615142717957497,0.1006607711315155,0.016344793140888214,0.13986530900001526,0.1892899125814438,0.007868335582315922,0.0,0.0]",1.5042296648025513,0.007868335582315922,1.7320507764816284,0.0,0,2.869612693786621,0.7554922783946773,0,0,13,ar1_velocity,medium,0.8720008134841919,2.9939911365509033,6.054128170013428,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.301682710647583,3.301682710647583,"[0.45184627175331116,0.03121737577021122,0.006925636902451515,0.1275084763765335,0.00203054491430521,0.15958933532238007,0.21333613991737366,0.007546271197497845,0.0,0.0]",1.4361425638198853,0.007546271197497845,1.7320507764816284,0.0,0,3.0253443717956543,0.4865472046014213,0,0,13,ar1_velocity,medium,0.8447687029838562,2.8956551551818848,6.093851566314697,1.8999639978574123,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.184087872505188,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.129323959350586,3.129323959350586,"[0.4230590760707855,0.0394352450966835,0.0035192775540053844,0.07861828058958054,0.0006916439160704613,0.1936212033033371,0.25322046875953674,0.007834800519049168,0.0,0.0]",1.4199713468551636,0.007834800519049168,1.7320507764816284,0.0,0,3.066159725189209,0.3569909890722962,0,0,13,ar1_velocity,medium,0.8452984094619751,2.884216547012329,6.301056861877441,1.9315320023451932,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166932225227356,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0926239490509033,3.0926239490509033,"[0.3563900589942932,0.05052695423364639,0.0017522076377645135,0.0742783471941948,0.003180011408403516,0.2181018590927124,0.2877286672592163,0.008041942492127419,0.0,0.0]",1.4704067707061768,0.008041942492127419,1.7320507764816284,0.0,0,3.100914478302002,0.19425524559503404,0,0,13,ar1_velocity,medium,0.8379306793212891,2.852540969848633,6.381235122680664,1.8133609992219135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1493713855743408,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.093635082244873,3.0926239490509033,"[0.3279208242893219,0.012729140929877758,0.0007086575496941805,0.05104256793856621,0.0074949427507817745,0.22500009834766388,0.3656311333179474,0.009472554549574852,0.0,0.0]",1.3624777793884277,0.009472554549574852,1.7320507764816284,0.0,0,3.0567359924316406,0.08769394387435817,0,0,13,ar1_velocity,medium,0.8300357460975647,2.880906581878662,6.489959239959717,1.7647510030656122,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.4194974899292,5.349557399749756,1.5]","[-1.4290488958358765,1.399086356163025,0.0]","[-1.0,0.9622448682785034,1.0]","[-1.0,0.9622448682785034,1.0]",False,False,0.0,1.1488906145095825,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.217582941055298,3.0926239490509033,"[0.2684045732021332,0.02874174900352955,0.0003827238397207111,0.06316898763179779,0.004686221946030855,0.20893116295337677,0.4159155786037445,0.009769031777977943,0.0,0.0]",1.3948729038238525,0.009769031777977943,1.7105306386947632,0.03775513172149658,0,3.076373338699341,0.0,0,0,13,ar1_velocity,medium,0.8096988201141357,2.8884005546569824,6.569267272949219,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,18,3.6,"[12.117301940917969,5.61064338684082,1.5]","[-1.5109758377075195,1.30543053150177,0.0]","[-1.0,0.7789268493652344,1.0]","[-1.0,0.7789268493652344,1.0]",False,False,0.0,1.2301055192947388,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4875872135162354,3.0926239490509033,"[0.10747983306646347,0.03378550335764885,0.00011321146303089336,0.03300778940320015,0.0013419721508398652,0.09636341035366058,0.7232775688171387,0.004630706738680601,0.0,0.0]",0.9613379240036011,0.004630706738680601,1.614536166191101,0.18331801891326904,0,3.0598926544189453,0.9552254756278085,0,0,0,crossing_or_sudden_threat,medium,0.7716426849365234,2.871584415435791,6.49023962020874,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.801658630371094,5.855114459991455,1.5]","[-1.5782185792922974,1.2223552465438843,0.0]","[-1.0,0.706985592842102,1.0]","[-1.0,0.706985592842102,1.0]",False,False,0.0,1.29668390750885,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8407909870147705,3.0926239490509033,"[0.08073137700557709,0.03138755261898041,9.772954217623919e-05,0.027908066287636757,0.0004923795349895954,0.08133736252784729,0.774029552936554,0.004015968181192875,0.0,0.0]",0.8408545255661011,0.004015968181192875,1.5810846090316772,0.07194125652313232,0,3.030763864517212,0.8247258234732936,0,0,0,crossing_or_sudden_threat,medium,0.7578788995742798,2.864748954772949,6.3712849617004395,1.8019070012087468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,20,4.0,"[11.475483894348145,6.0855207443237305,1.5]","[-1.6308742761611938,1.1520323753356934,0.0]","[-1.0,0.653976321220398,1.0]","[-1.0,0.653976321220398,1.0]",False,False,0.0,1.3478515148162842,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.555586576461792,3.0926239490509033,"[0.061993300914764404,0.01692463830113411,6.859091809019446e-05,0.0032394619192928076,0.0004993599141016603,0.07547963410615921,0.8378759622573853,0.003919035196304321,0.0,0.0]",0.6294034719467163,0.003919035196304321,1.5581029653549194,0.0530092716217041,0,3.0244967937469482,0.6771961271678424,0,0,0,crossing_or_sudden_threat,medium,0.808513879776001,3.0933661460876465,6.887928485870361,1.809450001019286,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,21,4.2,"[11.14175796508789,6.305182456970215,1.5]","[-1.6686296463012695,1.0983097553253174,0.0]","[-1.0,0.6204843521118164,1.0]","[-1.0,0.6204843521118164,1.0]",False,False,0.0,1.38197922706604,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.2919507026672363,3.0926239490509033,"[0.03871497884392738,0.022896450012922287,6.017976193106733e-05,0.018663566559553146,0.0004482321091927588,0.0677519142627716,0.8476378917694092,0.0038267255295068026,0.0,0.0]",0.6344975829124451,0.0038267255295068026,1.5443447828292847,0.03349196910858154,0,3.0367960929870605,0.5143602403434783,0,0,0,crossing_or_sudden_threat,medium,0.837460458278656,3.259275197982788,7.068408966064453,1.7479900016041938,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,22,4.4,"[10.802653312683105,6.516753196716309,1.5]","[-1.6955230236053467,1.0578545331954956,0.0]","[-1.0,0.5967185497283936,1.0]","[-1.0,0.5967185497283936,1.0]",False,False,0.0,1.4032504558563232,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.135507822036743,3.0926239490509033,"[0.02239549532532692,0.014163719490170479,6.434462557081133e-05,0.006941910833120346,0.00022192875621840358,0.06417998671531677,0.8880626559257507,0.003969919867813587,0.0,0.0]",0.48598140478134155,0.003969919867813587,1.5349504947662354,0.02376580238342285,0,3.0560855865478516,0.3435850871290987,0,0,0,crossing_or_sudden_threat,medium,0.8656643629074097,3.3943307399749756,7.256026268005371,1.755532000970561,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.459959030151367,6.722699165344238,1.5]","[-1.7134723663330078,1.0297294855117798,0.0]","[-1.0,0.5825876593589783,1.0]","[-1.0,0.5825876593589783,1.0]",False,False,0.0,1.4133288860321045,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.1038126945495605,3.0926239490509033,"[0.011775778606534004,0.011118169873952866,5.430970850284211e-05,0.007232623174786568,0.0003705531416926533,0.05833815410733223,0.9069311618804932,0.004179295618087053,0.0,0.0]",0.4186961352825165,0.004179295618087053,1.5295125246047974,0.014130890369415283,0,3.0794625282287598,0.16641800479982385,0,0,0,crossing_or_sudden_threat,medium,0.8608294725418091,3.427232265472412,7.323245525360107,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.115113258361816,6.925189018249512,1.5]","[-1.7242265939712524,1.0124504566192627,0.0]","[-1.0,0.576082170009613,1.0]","[-1.0,0.576082170009613,1.0]",False,False,0.0,1.4138896465301514,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.2020108699798584,3.0926239490509033,"[0.006328428629785776,0.021922221407294273,6.306591239990667e-05,0.012451021000742912,0.0004794844426214695,0.04934225231409073,0.9050617218017578,0.004351821728050709,0.0,0.0]",0.43708452582359314,0.004351821728050709,1.5270463228225708,0.006505489349365234,0,3.1036124229431152,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8925745487213135,3.5544118881225586,7.492424011230469,1.8114049998985138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,25,5.0,"[9.76850414276123,7.124731063842773,1.5]","[-1.7330435514450073,0.9977107048034668,0.0]","[-1.0,0.5664073824882507,1.0]","[-1.0,0.5664073824882507,1.0]",False,False,0.0,1.4118889570236206,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4188737869262695,3.0926239490509033,"[0.0037038507871329784,0.014575748704373837,8.007194264791906e-05,0.01342976838350296,0.00032245737384073436,0.04250461608171463,0.9208669662475586,0.004516540560871363,0.0,0.0]",0.378142386674881,0.004516540560871363,1.5234228372573853,0.009674787521362305,0,3.201866626739502,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9130260348320007,3.661562919616699,7.72236442565918,1.7764850017556455,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,26,5.2,"[9.42065143585205,7.322147369384766,1.5]","[-1.7392630577087402,0.9870819449424744,0.0]","[-1.0,0.5609057545661926,1.0]","[-1.0,0.5609057545661926,1.0]",False,False,0.0,1.4061628580093384,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.7341666221618652,3.0926239490509033,"[0.0025299247354269028,0.016861790791153908,9.532273543300107e-05,0.012334603816270828,0.0004145229759160429,0.03775978088378906,0.9254518151283264,0.004552358295768499,0.0,0.0]",0.36226028203964233,0.004552358295768499,1.521385908126831,0.0055016279220581055,0,3.418778657913208,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9192107915878296,3.685941457748413,7.757767200469971,1.7600020000827499,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,27,5.4,"[9.071778297424316,7.517782211303711,1.5]","[-1.7443640232086182,0.9781736135482788,0.0]","[-1.0,0.5552703142166138,1.0]","[-1.0,0.5552703142166138,1.0]",False,False,0.0,1.398678183555603,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.125393867492676,3.0926239490509033,"[0.001989786745980382,0.01677773706614971,0.00013085617683827877,0.009596963413059711,0.0006907957722432911,0.036297742277383804,0.9299948215484619,0.004521399736404419,0.0,0.0]",0.34401577711105347,0.004521399736404419,1.5193172693252563,0.005635440349578857,0,3.73410964012146,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6868040561676025,3.0189566612243652,6.389512538909912,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,28,5.6000000000000005,"[8.727096557617188,7.720591068267822,1.5]","[-1.7234095335006714,1.0140438079833984,0.0]","[-1.0,0.611443281173706,1.0]","[-1.0,0.611443281173706,1.0]",False,False,0.0,1.3525913953781128,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.58189058303833,3.0926239490509033,"[0.0011735525913536549,0.015567490831017494,0.2496991753578186,0.00933984387665987,0.05531172826886177,0.02631666325032711,0.6395435929298401,0.0030479200650006533,0.0,0.0]",1.0222030878067017,0.0030479200650006533,1.5407345294952393,0.056172966957092285,0,4.125363826751709,0.0,0,0,0,crossing_or_sudden_threat,medium,0.730939507484436,2.9856629371643066,6.384594917297363,1.8519129989726935,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.381150245666504,7.9213104248046875,1.5]","[-1.7297300100326538,1.0035960674285889,0.0]","[-1.0,0.5735651850700378,1.0]","[-1.0,0.5735651850700378,1.0]",False,False,0.0,1.3454909324645996,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.078238010406494,3.0926239490509033,"[0.0013083663070574403,0.013032332062721252,0.07470016181468964,0.00797644816339016,0.08253449946641922,0.037176162004470825,0.7796164155006409,0.0036555586848407984,0.0,0.0]",0.840453565120697,0.7796164155006409,1.526098608970642,0.03787809610366821,0,4.581877708435059,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7782382369041443,3.1572670936584473,6.897078037261963,1.752178999595344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,30,6.0,"[8.035284042358398,8.122212409973145,1.5]","[-1.729330062866211,1.004511833190918,0.0]","[-1.0,0.5814095139503479,1.0]","[-1.0,0.5814095139503479,1.0]",False,False,0.0,1.3281235694885254,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,5.605670928955078,3.0926239490509033,"[0.0007895332528278232,0.006823298055678606,0.1902700811624527,0.003738537896424532,0.05777188763022423,0.028257101774215698,0.4704538881778717,0.24189557135105133,0.0,0.0]",1.3398412466049194,0.4704538881778717,1.5290640592575073,0.007844328880310059,0,5.078234672546387,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7841798067092896,3.065837860107422,6.726447105407715,1.8211829992651474,8,30,1,0.2
