method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883179187774658,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.072739124298096,5.072739124298096,"[0.034377750009298325,0.011193099431693554,0.7751888632774353,0.08677734434604645,0.05867232009768486,0.03379059210419655,0.0,0.0,0.0,0.0]",0.8565198183059692,0.05867232009768486,1.7320507764816284,0.0,0,3.766141891479492,0.9405739815652485,0,0,6,ar1_velocity,medium,0.9735689759254456,2.8620502948760986,5.970500946044922,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273257851600647,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.753802299499512,4.753802299499512,"[0.013201387599110603,0.005879981443285942,0.8663178086280823,0.042289845645427704,0.017737073823809624,0.054573897272348404,0.0,0.0,0.0,0.0]",0.5756494402885437,0.017737073823809624,1.7320507764816284,0.0,0,3.925784111022949,0.7174730488755945,0,0,6,ar1_velocity,medium,1.011069893836975,2.955266237258911,6.198741912841797,1.6502110011060722,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257758378982544,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.508162498474121,4.508162498474121,"[0.0036345527041703463,0.0039619747549295425,0.9435281753540039,0.026102716103196144,0.005054423585534096,0.017718100920319557,0.0,0.0,0.0,0.0]",0.29052478075027466,0.005054423585534096,1.7320507764816284,0.0,0,4.115031719207764,0.5464221013614363,0,0,6,ar1_velocity,medium,1.0341788530349731,3.0195019245147705,6.374120712280273,1.6652970007271506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2418454885482788,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.346349716186523,4.346349716186523,"[0.0028228333685547113,0.0046312022022902966,0.949152410030365,0.02763202041387558,0.002292064717039466,0.013469541445374489,0.0,0.0,0.0,0.0]",0.262109637260437,0.002292064717039466,1.7320507764816284,0.0,0,4.1027750968933105,0.43631922828893965,0,0,6,ar1_velocity,medium,1.0783926248550415,3.084556818008423,6.4727463722229,1.7044080013874918,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2255260944366455,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.207674503326416,4.207674503326416,"[0.0009365901350975037,0.004081018269062042,0.9595330357551575,0.022095566615462303,0.0008459191885776818,0.012507880106568336,0.0,0.0,0.0,0.0]",0.2136429250240326,0.0008459191885776818,1.7320507764816284,0.0,0,4.089085578918457,1.9229698315146668,0,0,2,ar1_velocity,high,1.0752549171447754,2.9851138591766357,6.487003326416016,1.7063640007108916,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2087993621826172,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.181675910949707,4.181675910949707,"[0.0022665103897452354,0.008064904250204563,0.9290804862976074,0.040754664689302444,0.00082878622924909,0.019004760310053825,0.0,0.0,0.0,0.0]",0.33263999223709106,0.00082878622924909,1.7320507764816284,0.0,0,4.048270225524902,0.2377390217549502,0,0,6,ar1_velocity,medium,1.0234144926071167,2.931347131729126,6.436706066131592,1.7270369971811306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1916608810424805,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.2223992347717285,4.181675910949707,"[0.001724378438666463,0.02857610024511814,0.8322581648826599,0.10697846859693527,0.0014461408136412501,0.02901676669716835,0.0,0.0,0.0,0.0]",0.6166609525680542,0.0014461408136412501,1.7320507764816284,0.0,0,4.107298374176025,0.06521423525018406,0,0,6,ar1_velocity,medium,1.0671955347061157,2.9441239833831787,6.503119945526123,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.17410409450531,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.3170599937438965,4.181675910949707,"[0.0011619714787229896,0.03080873005092144,0.8491471409797668,0.08153903484344482,0.0008894365164451301,0.03645368292927742,0.0,0.0,0.0,0.0]",0.5852842330932617,0.0008894365164451301,1.7320507764816284,0.0,0,4.108740329742432,1.1123083840188162,0,0,2,ar1_velocity,high,1.1014316082000732,2.989168167114258,6.647820949554443,1.6468590001750272,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1561226844787598,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.23546838760376,4.181675910949707,"[0.0009695260669104755,0.034224677830934525,0.8510912656784058,0.05847347900271416,0.0006192944711074233,0.05462174490094185,0.0,0.0,0.0,0.0]",0.5888500213623047,0.0006192944711074233,1.7320507764816284,0.0,0,3.9231817722320557,0.9862794157458975,0,0,2,ar1_velocity,high,1.1137447357177734,3.0064103603363037,6.670377254486084,1.6474179974466097,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1377100944519043,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.9942009449005127,3.9942009449005127,"[0.0006474576075561345,0.03618569299578667,0.8776956796646118,0.03694682568311691,0.00043438374996185303,0.04808996990323067,0.0,0.0,0.0,0.0]",0.5105190277099609,0.00043438374996185303,1.7320507764816284,0.0,0,3.713648557662964,0.8442127622088073,0,0,2,ar1_velocity,high,1.1043508052825928,2.998511552810669,6.606561183929443,1.641830000153277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1188595294952393,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.7751047611236572,3.7751047611236572,"[0.000997492577880621,0.09574995934963226,0.7339736223220825,0.0818561539053917,0.0008774278103373945,0.08654526621103287,0.0,0.0,0.0,0.0]",0.8813573122024536,0.0008774278103373945,1.7320507764816284,0.0,0,3.6867594718933105,0.6890544307837407,0,0,2,ar1_velocity,high,1.222822666168213,3.2544679641723633,6.993196487426758,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,22,4.4,"[-11.007185935974121,5.5324177742004395,1.5]","[1.4195386171340942,1.4088517427444458,0.0]","[1.0,0.9863702654838562,1.0]","[1.0,0.9863702654838562,1.0]",False,False,0.0,1.1059110164642334,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.581859588623047,3.581859588623047,"[0.0016830102540552616,0.13847266137599945,0.7136431336402893,0.09461639821529388,0.0011134118540212512,0.05047140643000603,0.0,0.0,0.0,0.0]",0.9066799879074097,0.0011134118540212512,1.7242176532745361,0.013629734516143799,0,3.581205368041992,0.4844786908532736,0,0,2,ar1_velocity,high,1.2341660261154175,3.285159111022949,7.050480365753174,1.6236709998338483,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.7202730178833,5.811101913452148,1.5]","[1.4345662593841553,1.3934202194213867,0.0]","[1.0,0.954383134841919,1.0]","[1.0,0.954383134841919,1.0]",False,False,0.0,1.1043765544891357,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.363704204559326,3.363704204559326,"[0.0016403419431298971,0.22328482568264008,0.6230880618095398,0.09349209070205688,0.0012645709794014692,0.057230062782764435,0.0,0.0,0.0,0.0]",1.033774495124817,0.0012645709794014692,1.706120491027832,0.031987130641937256,0,3.4275810718536377,0.3900000274049181,0,0,2,ar1_velocity,high,1.2298375368118286,3.3281936645507812,7.098646640777588,1.6862489974300843,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.435601234436035,6.092075824737549,1.5]","[1.4233585596084595,1.4048705101013184,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0709521770477295,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.168297290802002,3.168297290802002,"[0.0006082650506868958,0.19510795176029205,0.7216001152992249,0.04962724447250366,0.0007740446017123759,0.032282404601573944,0.0,0.0,0.0,0.0]",0.8242161273956299,0.0007740446017123759,1.7320507764816284,0.045616865158081055,0,3.238614797592163,0.28494944868138117,0,0,2,ar1_velocity,high,1.270981788635254,3.421705961227417,7.374684810638428,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,25,5.0,"[-10.147994041442871,6.370034217834473,1.5]","[1.438035249710083,1.3897907733917236,0.0]","[1.0,0.9499832987785339,1.0]","[1.0,0.9499832987785339,1.0]",False,False,0.0,1.0684212446212769,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.0494301319122314,3.0494301319122314,"[0.0006383922882378101,0.3362162411212921,0.584298849105835,0.05225913226604462,0.0009976060828194022,0.02558973990380764,0.0,0.0,0.0,0.0]",0.9400804042816162,0.0009976060828194022,1.7036632299423218,0.050016701221466064,0,3.077242612838745,0.176611750322107,0,0,2,ar1_velocity,high,1.3668574094772339,3.6456527709960938,7.878187656402588,1.7063639970729128,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,26,5.2,"[-9.844259262084961,6.629339218139648,1.5]","[1.5186761617660522,1.2965253591537476,0.0]","[1.0,0.7702379822731018,1.0]","[1.0,0.7702379822731018,1.0]",False,False,0.0,1.1498384475708008,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.992497682571411,2.992497682571411,"[0.0005126618780195713,0.6542856693267822,0.24030184745788574,0.05640725418925285,0.0013678298564627767,0.047124817967414856,0.0,0.0,0.0,0.0]",0.939240038394928,0.0013678298564627767,1.61036217212677,0.17974531650543213,0,2.9816179275512695,0.09286301967771002,0,0,2,ar1_velocity,high,1.3883415460586548,3.715460777282715,7.982784271240234,1.6502110011060722,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,27,5.4,"[-9.527990341186523,6.873105049133301,1.5]","[1.5813428163528442,1.218828558921814,0.0]","[1.0,0.707777738571167,1.0]","[1.0,0.707777738571167,1.0]",False,False,0.0,1.2117164134979248,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.8220319747924805,2.992497682571411,"[0.0005824723630212247,0.8024229407310486,0.11857730150222778,0.043642375618219376,0.0013748944038525224,0.033399973064661026,0.0,0.0,0.0,0.0]",0.6930655837059021,0.0013748944038525224,1.5814390182495117,0.062460243701934814,0,2.9343039989471436,0.0,0,0,2,ar1_velocity,high,1.4484992027282715,3.9997780323028564,8.161417007446289,1.6569159997743554,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.204086303710938,7.107009410858154,1.5]","[1.619518518447876,1.169521689414978,0.0]","[1.0,0.6841403245925903,1.0]","[1.0,0.6841403245925903,1.0]",False,False,0.0,1.2436435222625732,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.782260894775391,2.992497682571411,"[0.0005143172456882894,0.9099671840667725,0.01566445082426071,0.03318990021944046,0.0014079968677833676,0.03925616666674614,0.0,0.0,0.0,0.0]",0.4042247533798218,0.0014079968677833676,1.5710022449493408,0.02363741397857666,0,7.801968097686768,0.2102378830801416,0,0,7,ar1_velocity,high,1.450047492980957,4.007732391357422,8.253360748291016,1.6306559991789982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.877043724060059,7.336907863616943,1.5]","[1.6352142095565796,1.1494921445846558,0.0]","[1.0,0.6875813603401184,1.0]","[1.0,0.6875813603401184,1.0]",False,False,0.0,1.2462997436523438,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.7465667724609375,2.992497682571411,"[0.0005431987228803337,0.9084648489952087,0.03296486288309097,0.030039668083190918,0.0014046585420146585,0.026582801714539528,0.0,0.0,0.0,0.0]",0.41473278403282166,0.0014046585420146585,1.5725038051605225,0.003441035747528076,0,7.782259464263916,0.0,0,0,7,ar1_velocity,high,1.4235817193984985,3.9518630504608154,8.353930473327637,1.6485359992657322,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,30,6.0,"[-8.549076080322266,7.565709590911865,1.5]","[1.6398392915725708,1.1440080404281616,0.0]","[1.0,0.6933098435401917,1.0]","[1.0,0.6933098435401917,1.0]",False,False,0.0,1.2340052127838135,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.709620475769043,2.992497682571411,"[0.00040192974847741425,0.884263277053833,0.05795854330062866,0.02951740473508835,0.0014886819990351796,0.02637019194662571,0.0,0.0,0.0,0.0]",0.4865187704563141,0.0014886819990351796,1.575016975402832,0.005728483200073242,0,7.746494293212891,0.0,0,0,7,ar1_velocity,high,1.3991680145263672,4.00994348526001,7.877551555633545,1.7518999993626494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,31,6.2,"[-8.218741416931152,7.791155815124512,1.5]","[1.6516746282577515,1.127231478691101,0.0]","[1.0,0.6702708005905151,1.0]","[1.0,0.6702708005905151,1.0]",False,False,0.0,1.231733798980713,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.738780498504639,2.992497682571411,"[0.1539754718542099,0.737300455570221,0.056736547499895096,0.025346051901578903,0.0013284633168950677,0.025313034653663635,0.0,0.0,0.0,0.0]",0.8705892562866211,0.0013284633168950677,1.5650120973587036,0.023039042949676514,0,7.014328479766846,1.5440116910171668,0,0,9,sinusoidal_lateral,medium,1.3001291751861572,3.727611541748047,7.616090297698975,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,37,32,6.4,"[-7.888121128082275,8.016247749328613,1.5]","[1.6531025171279907,1.1254576444625854,0.0]","[1.0,0.6794609427452087,1.0]","[1.0,0.6794609427452087,1.0]",False,False,0.0,1.2146469354629517,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.747620582580566,2.992497682571411,"[0.10005280375480652,0.7966233491897583,0.0616125762462616,0.025717932730913162,0.0013851794647052884,0.014608209021389484,0.0,0.0,0.0,0.0]",0.7481617331504822,0.0013851794647052884,1.5689700841903687,0.009190142154693604,0,7.738151550292969,0.0,0,0,7,ar1_velocity,high,1.2997349500656128,3.702072858810425,7.446552753448486,1.8055389991786797,6,30,1,0.2
