method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[0.02134411595761776,0.14344270527362823,0.34502169489860535,0.15298892557621002,0.06272364407777786,0.07483842968940735,0.08546973019838333,0.11417074501514435,0.0,0.0]",1.840698003768921,0.34502169489860535,1.7320507764816284,0.0,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7768101692199707,2.929877758026123,5.9861884117126465,1.6789860019343905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[0.016044538468122482,0.12143510580062866,0.4913174510002136,0.11829303205013275,0.048204462975263596,0.05667850375175476,0.06144876033067703,0.08657810837030411,0.0,0.0]",1.616106390953064,0.4913174510002136,1.7320507764816284,0.0,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8065846562385559,3.033332109451294,6.133831024169922,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[0.010610261000692844,0.10775922983884811,0.6308144927024841,0.07968404144048691,0.032170768827199936,0.036298252642154694,0.03777942806482315,0.06488355249166489,0.0,0.0]",1.3126825094223022,0.6308144927024841,1.7320507764816284,0.0,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8075484037399292,3.032017946243286,6.1408538818359375,1.6954679995251354,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.2250518798828125,7.2250518798828125,"[0.007195419631898403,0.04839985445141792,0.763592004776001,0.056392356753349304,0.020832177251577377,0.023092469200491905,0.02282925695180893,0.057666435837745667,0.0,0.0]",0.9686606526374817,0.763592004776001,1.7320507764816284,0.0,0,5.774903774261475,1.4289138930795213,0,0,1,ar1_velocity,medium,0.8138195872306824,3.055103063583374,6.198298454284668,1.683735001279274,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.929465293884277,6.929465293884277,"[0.005552551709115505,0.03250673785805702,0.8304241299629211,0.044583871960639954,0.014102526940405369,0.01599729247391224,0.014156225137412548,0.04267673194408417,0.0,0.0]",0.7543255090713501,0.8304241299629211,1.7320507764816284,0.0,0,5.816469669342041,1.2362372352660835,0,0,1,ar1_velocity,medium,0.8017482161521912,3.0003976821899414,6.1276655197143555,1.9147700004396029,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.670456886291504,6.670456886291504,"[0.005610812455415726,0.033419713377952576,0.8378827571868896,0.043979763984680176,0.011855128221213818,0.01395014300942421,0.011282667517662048,0.042019136250019073,0.0,0.0]",0.724216103553772,0.8378827571868896,1.7320507764816284,0.0,0,5.6344990730285645,1.178477611767074,0,0,1,ar1_velocity,medium,0.7934999465942383,2.947951555252075,6.057947158813477,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.449659824371338,6.449659824371338,"[0.005880759563297033,0.029283303767442703,0.840414822101593,0.04382716119289398,0.0100680161267519,0.012389665469527245,0.008967729285359383,0.04916856065392494,0.0,0.0]",0.7078730463981628,0.840414822101593,1.7320507764816284,0.0,0,5.663575649261475,1.0471013971491687,0,0,1,ar1_velocity,medium,0.7725709676742554,2.848583221435547,5.894697666168213,1.670046000072034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.254410266876221,6.254410266876221,"[0.006298818625509739,0.032458316534757614,0.8479835987091064,0.04463537782430649,0.008711356669664383,0.011047936044633389,0.0073813763447105885,0.04148317500948906,0.0,0.0]",0.6811363697052002,0.8479835987091064,1.7320507764816284,0.0,0,5.604490756988525,1.0075837771860365,0,0,1,ar1_velocity,medium,0.7600785493850708,2.7680745124816895,5.775774002075195,1.6750750000937842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.076504707336426,6.076504707336426,"[0.006656292825937271,0.029887104406952858,0.8502035140991211,0.043804802000522614,0.0076198880560696125,0.009853681549429893,0.006117957178503275,0.045856814831495285,0.0,0.0]",0.6684756875038147,0.8502035140991211,1.7320507764816284,0.0,0,5.582328796386719,0.8964265010657372,0,0,1,ar1_velocity,medium,0.7392728328704834,2.661430835723877,5.629934310913086,1.694908998615574,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.924004077911377,5.924004077911377,"[0.006641404703259468,0.024848660454154015,0.854148805141449,0.044100575149059296,0.006841722410172224,0.008769460022449493,0.005352538079023361,0.04929691553115845,0.0,0.0]",0.6494379639625549,0.854148805141449,1.7320507764816284,0.0,0,5.516503810882568,0.8022498075384719,0,0,1,ar1_velocity,medium,0.7145901918411255,2.5599536895751953,5.446423530578613,1.7046869979822077,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.803756237030029,5.803756237030029,"[0.006924665067344904,0.02536238543689251,0.8559612035751343,0.04220110923051834,0.006150358356535435,0.007932103238999844,0.0046169450506567955,0.05085119977593422,0.0,0.0]",0.6403226852416992,0.8559612035751343,1.7320507764816284,0.0,0,5.528918266296387,0.6481848659611706,0,0,1,ar1_velocity,medium,0.6708792448043823,2.4129343032836914,5.23697566986084,1.9200780006940477,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.702728271484375,5.702728271484375,"[0.0077223023399710655,0.019397959113121033,0.8772448897361755,0.04020185396075249,0.0061741783283650875,0.007369515486061573,0.004399154335260391,0.0374901220202446,0.0,0.0]",0.5727055668830872,0.8772448897361755,1.7320507764816284,0.0,0,5.5189361572265625,0.5200305717683845,0,0,1,ar1_velocity,medium,0.662233829498291,2.3888049125671387,5.198439598083496,1.682058998994762,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.643508434295654,5.643508434295654,"[0.006911405827850103,0.015063159167766571,0.876305878162384,0.03339351341128349,0.006167436949908733,0.00635506771504879,0.003836730495095253,0.05196676030755043,0.0,0.0]",0.5653518438339233,0.876305878162384,1.7320507764816284,0.0,0,5.500124931335449,0.37977699030081397,0,0,1,ar1_velocity,medium,0.6390601396560669,2.31093168258667,5.163193225860596,1.6815009985293727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,24,4.800000000000001,"[10.441619873046875,7.637658596038818,1.5]","[-1.4189444780349731,1.4094537496566772,0.0]","[-1.0,0.9878868460655212,1.0]","[-1.0,0.9878868460655212,1.0]",False,False,0.0,1.0715614557266235,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.5964813232421875,5.5964813232421875,"[0.006011682562530041,0.010730503126978874,0.8935760855674744,0.029640180990099907,0.006970940623432398,0.005562236066907644,0.0032371822744607925,0.04427109286189079,0.0,0.0]",0.504310667514801,0.8935760855674744,1.7250856161117554,0.01211315393447876,0,5.496218204498291,0.2593773676717994,0,0,1,ar1_velocity,medium,0.6217645406723022,2.283925771713257,5.125372886657715,1.685412000369979,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,25,5.0,"[10.155538558959961,7.917208671569824,1.5]","[-1.4304050207138062,1.3977503776550293,0.0]","[-1.0,0.9641913771629333,1.0]","[-1.0,0.9641913771629333,1.0]",False,False,0.0,1.0650410652160645,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.564251899719238,5.564251899719238,"[0.00480905594304204,0.010036060586571693,0.8972567915916443,0.028480958193540573,0.007218824699521065,0.004757366608828306,0.0027333106845617294,0.044707607477903366,0.0,0.0]",0.4865790009498596,0.8972567915916443,1.711626410484314,0.02369546890258789,0,5.462079048156738,0.19055716350657412,0,0,1,ar1_velocity,medium,0.6264201402664185,2.3090646266937256,5.256664752960205,1.7292720003752038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,26,5.2,"[9.866806983947754,8.194007873535156,1.5]","[-1.4436571598052979,1.3839980363845825,0.0]","[-1.0,0.943832516670227,1.0]","[-1.0,0.943832516670227,1.0]",False,False,0.0,1.060624599456787,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.548012733459473,5.548012733459473,"[0.0037585217505693436,0.0076494826935231686,0.9051108360290527,0.025282975286245346,0.00701566506177187,0.004086528904736042,0.001817682757973671,0.04527826979756355,0.0,0.0]",0.4503563344478607,0.9051108360290527,1.7002410888671875,0.0203588604927063,0,5.431890487670898,0.11306769981494978,0,0,1,ar1_velocity,medium,0.6420496106147766,2.3913326263427734,5.400373458862305,1.7404469981556758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,27,5.4,"[9.576732635498047,8.469409942626953,1.5]","[-1.4503729343414307,1.3770114183425903,0.0]","[-1.0,0.9419294595718384,1.0]","[-1.0,0.9419294595718384,1.0]",False,False,0.0,1.0479856729507446,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.55101203918457,5.548012733459473,"[0.0026139344554394484,0.008536907844245434,0.9331811666488647,0.01933540403842926,0.00644286535680294,0.003153479192405939,0.001191532937809825,0.025544747710227966,0.0,0.0]",0.3494054973125458,0.9331811666488647,1.6991853713989258,0.0019030570983886719,0,5.41712760925293,0.0,0,0,1,ar1_velocity,medium,0.6827316880226135,2.59041690826416,5.716827392578125,1.7259189989999868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,28,5.6000000000000005,"[9.285874366760254,8.743992805480957,1.5]","[-1.454292893409729,1.3729130029678345,0.0]","[-1.0,0.9396753907203674,1.0]","[-1.0,0.9396753907203674,1.0]",False,False,0.0,1.0315556526184082,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.587532997131348,5.548012733459473,"[0.0018168296664953232,0.00912479218095541,0.9497635364532471,0.01400517113506794,0.005937162786722183,0.0025336071848869324,0.0008754626614972949,0.015943406149744987,0.0,0.0]",0.2807862162590027,0.9497635364532471,1.6979368925094604,0.0022540688514709473,0,5.091601371765137,3.736296601228998,0,0,8,accel_decel,high,0.7031491994857788,2.6959829330444336,5.930389404296875,1.6873669992492069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,29,5.800000000000001,"[8.994348526000977,9.017871856689453,1.5]","[-1.4576276540756226,1.3693935871124268,0.0]","[-1.0,0.9357504844665527,1.0]","[-1.0,0.9357504844665527,1.0]",False,False,0.0,1.0140172243118286,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.637758731842041,5.548012733459473,"[0.0012568131787702441,0.005723945330828428,0.960650622844696,0.010130761191248894,0.00511041097342968,0.002051310846582055,0.0007023020298220217,0.01437373086810112,0.0,0.0]",0.22877390682697296,0.960650622844696,1.6957679986953735,0.003924906253814697,0,4.575499534606934,3.638976075080023,0,0,8,accel_decel,high,0.7329874038696289,2.8567352294921875,6.16758918762207,1.6831770008138847,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,30,6.0,"[8.701123237609863,9.289924621582031,1.5]","[-1.4661251306533813,1.360262155532837,0.0]","[-1.0,0.9183688163757324,1.0]","[-1.0,0.9183688163757324,1.0]",False,False,0.0,1.0027101039886475,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.7283244132995605,5.548012733459473,"[0.0010547905694693327,0.005590327084064484,0.9683305621147156,0.008183273486793041,0.004709587898105383,0.0018652130383998156,0.0006459481082856655,0.00962024461477995,0.0,0.0]",0.19309014081954956,0.9683305621147156,1.6862387657165527,0.017381668090820312,0,4.278903484344482,3.5056962680734527,0,0,8,accel_decel,high,0.7632101774215698,2.9683403968811035,6.3375020027160645,1.6820590026327409,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,31,6.2,"[8.405308723449707,9.55914306640625,1.5]","[-1.4790735244750977,1.3460932970046997,0.0]","[-1.0,0.8958761096000671,1.0]","[-1.0,0.8958761096000671,1.0]",False,False,0.0,0.9969664812088013,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.87729024887085,5.548012733459473,"[0.0009525265195406973,0.0035505525302141905,0.9732175469398499,0.006829753518104553,0.0043139089830219746,0.0017395509639754891,0.0006119288154877722,0.008784199133515358,0.0,0.0]",0.16779600083827972,0.9732175469398499,1.6740949153900146,0.022492706775665283,0,4.017192363739014,3.3663076022036296,0,0,8,accel_decel,high,0.7849593162536621,3.193896532058716,6.730313777923584,1.7454750013712328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,31,32,6.4,"[8.106672286987305,9.825216293334961,1.5]","[-1.4931827783584595,1.330365538597107,0.0]","[-1.0,0.8756139278411865,1.0]","[-1.0,0.8756139278411865,1.0]",False,False,0.0,0.9926986694335938,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,6.049379825592041,5.548012733459473,"[0.0008659627055749297,0.002241404028609395,0.9686588644981384,0.005794256925582886,0.013856963254511356,0.0016079347115010023,0.0005708792596124113,0.00640367716550827,0.0,0.0]",0.18671564757823944,0.9686588644981384,1.6633399724960327,0.020262181758880615,0,3.781247138977051,3.2202846259009887,0,0,8,accel_decel,high,0.8082297444343567,3.181734800338745,6.624883651733398,1.6996589984046295,8,30,1,0.2
