method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3017996549606323,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.261052131652832,6.261052131652832,"[0.13229812681674957,0.000410858920076862,0.14575615525245667,0.6777880191802979,0.0051157609559595585,0.029970504343509674,0.008660632185637951,0.0,0.0,0.0]",0.9883483052253723,0.0051157609559595585,1.7320507764816284,0.0,0,3.2833163738250732,2.312355450443667,0,0,15,crossing_or_sudden_threat,medium,1.1576764583587646,3.523508310317993,6.611400604248047,1.8935389998659957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2869542837142944,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.851741790771484,5.851741790771484,"[0.13830959796905518,0.0005021695396862924,0.14569152891635895,0.6825752258300781,0.005508123431354761,0.026035821065306664,0.0013775102561339736,0.0,0.0,0.0]",0.9514421224594116,0.005508123431354761,1.7320507764816284,0.0,0,3.502166509628296,1.5276963925948208,0,0,15,crossing_or_sudden_threat,medium,1.1801105737686157,3.4654996395111084,6.5058441162109375,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.271669864654541,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.4602952003479,5.4602952003479,"[0.1316177099943161,0.0005928156315349042,0.14884193241596222,0.6859209537506104,0.006892487872391939,0.024938611313700676,0.001195484888739884,0.0,0.0,0.0]",0.947826087474823,0.006892487872391939,1.7320507764816284,0.0,0,3.518913507461548,1.3762335828442707,0,0,15,crossing_or_sudden_threat,medium,1.150991439819336,3.4052796363830566,6.4663591384887695,1.837666000938043,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9885939955711365]","[1.0,1.0,0.9885939955711365]",False,False,0.0,1.2559725046157837,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.090845584869385,5.090845584869385,"[0.11452626436948776,0.0007083871169015765,0.15361914038658142,0.698236882686615,0.006494022905826569,0.025246400386095047,0.0011689402163028717,0.0,0.0,0.0]",0.9253717064857483,0.006494022905826569,1.725490689277649,0.011406004428863525,0,3.535658836364746,1.224766392086992,0,0,15,crossing_or_sudden_threat,medium,1.1429585218429565,3.3455700874328613,6.402981281280518,1.8304009972780477,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.869667649269104]","[1.0,1.0,0.869667649269104]",False,False,0.0,1.2398689985275269,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.74853515625,4.74853515625,"[0.09846656024456024,0.0009218081249855459,0.1601153165102005,0.7073332071304321,0.005897920578718185,0.026134129613637924,0.001131011638790369,0.0,0.0,0.0]",0.9061121344566345,0.005897920578718185,1.6602174043655396,0.11892634630203247,0,3.552403688430786,1.0732972174776099,0,0,15,crossing_or_sudden_threat,medium,1.1066936254501343,3.203390598297119,6.147555351257324,1.8675569990591612,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.6533878445625305]","[1.0,1.0,0.6533878445625305]",False,False,0.0,1.223358154296875,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.4396467208862305,4.4396467208862305,"[0.07996509969234467,0.0010601364774629474,0.2633689343929291,0.6252942085266113,0.005428985692560673,0.023859186097979546,0.0010234452784061432,0.0,0.0,0.0]",0.9787408709526062,0.005428985692560673,1.5578560829162598,0.2162798047065735,0,3.569148302078247,0.9218272162631848,0,0,15,crossing_or_sudden_threat,medium,1.0921943187713623,3.0390450954437256,5.888413906097412,1.8781729995680507,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.3144504129886627]","[1.0,1.0,0.3144504129886627]",False,False,0.0,1.206435203552246,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.171612739562988,4.171612739562988,"[0.06370814144611359,0.001267277984879911,0.4257044494152069,0.48540279269218445,0.0032911894377321005,0.019709991291165352,0.0009161026100628078,0.0,0.0,0.0]",1.000880479812622,0.0032911894377321005,1.4487508535385132,0.3389374315738678,0,3.58589243888855,0.7703568017462381,0,0,15,crossing_or_sudden_threat,medium,1.0303161144256592,2.8491873741149902,5.609891414642334,1.8063770003209356,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.2608768939971924]","[1.0,1.0,-0.2608768939971924]",False,False,0.0,1.1890939474105835,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.952753782272339,3.952753782272339,"[0.0471537820994854,0.0012084172340109944,0.623225748538971,0.3115166127681732,0.00236881198361516,0.01379440724849701,0.0007322424207814038,0.0,0.0,0.0]",0.8888500928878784,0.00236881198361516,1.438073992729187,0.5753272771835327,0,3.6026363372802734,0.6188861805780307,0,0,15,crossing_or_sudden_threat,medium,0.9528666734695435,2.653258800506592,5.326268672943115,1.8209029985882808,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171326994895935,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7915945053100586,3.7915945053100586,"[0.04275877773761749,0.0010134171461686492,0.7217912077903748,0.2203103005886078,0.0028080465272068977,0.010675391182303429,0.000642953731585294,0.0,0.0,0.0]",0.7800433039665222,0.0028080465272068977,1.7320507764816284,0.7391231060028076,0,3.619380474090576,0.46741539408881455,0,0,15,crossing_or_sudden_threat,medium,0.8484030961990356,2.369838237762451,4.958774089813232,1.809449000575114,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153127670288086,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6956918239593506,3.6956918239593506,"[0.03883463516831398,0.0007807157235220075,0.7495639324188232,0.20240455865859985,0.001186869922094047,0.006657794583588839,0.0005716017330996692,0.0,0.0,0.0]",0.7167810797691345,0.001186869922094047,1.7320507764816284,0.0,0,3.636124849319458,0.31594464892985064,0,0,15,crossing_or_sudden_threat,medium,0.8218382000923157,2.2974166870117188,4.981353282928467,1.8644849988049828,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134488582611084,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.670164108276367,3.670164108276367,"[0.034583233296871185,0.0007301123114302754,0.7265443205833435,0.23154546320438385,0.0010408064117655158,0.004823619965463877,0.0007324479520320892,0.0,0.0,0.0]",0.730635404586792,0.0010408064117655158,1.7320507764816284,0.0,0,3.6528687477111816,0.16447390377088675,0,0,15,crossing_or_sudden_threat,medium,0.8387327790260315,2.3684825897216797,5.132576942443848,1.9270630000391975,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115403175354004,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.7164621353149414,3.670164108276367,"[0.034036073833703995,0.0007139263325370848,0.7153313159942627,0.2430410534143448,0.0009427719633094966,0.0048630209639668465,0.0010717824334278703,0.0,0.0,0.0]",0.743454098701477,0.0009427719633094966,1.7320507764816284,0.0,0,3.6696128845214844,0.013003158611922819,0,0,15,crossing_or_sudden_threat,medium,0.8616447448730469,2.4572997093200684,5.301101207733154,1.8611320010677446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.09586501121521,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.8319830894470215,3.670164108276367,"[0.033156633377075195,0.0006641462096013129,0.6900850534439087,0.26869940757751465,0.0005202876054681838,0.005363900680094957,0.0015105471247807145,0.0,0.0,0.0]",0.7686911821365356,0.0005202876054681838,1.7320507764816284,0.0,0,3.7162392139434814,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8844513893127441,2.523475170135498,5.406281471252441,1.8826429986802395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,24,4.800000000000001,"[-10.442357063293457,6.214479923248291,1.5]","[1.4152576923370361,1.4131680727005005,0.0]","[1.0,0.9973203539848328,-1.0]","[1.0,0.9973203539848328,-1.0]",False,False,0.0,1.077122688293457,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.010467052459717,3.670164108276367,"[0.032820310443639755,0.0007352878456003964,0.6817837357521057,0.275648832321167,0.0003590271226130426,0.006511509418487549,0.0021412335336208344,0.0,0.0,0.0]",0.7825925350189209,0.0003590271226130426,1.730505108833313,0.0026796460151672363,0,3.831817626953125,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8898905515670776,2.526397466659546,5.4876179695129395,1.9840530003421009,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,25,5.0,"[-10.157258033752441,6.4950361251831055,1.5]","[1.4254941940307617,1.4027801752090454,0.0]","[1.0,0.9724218249320984,-1.0]","[1.0,0.9724218249320984,-1.0]",False,False,0.0,1.0691057443618774,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.241532802581787,3.670164108276367,"[0.03303539380431175,0.0007394596468657255,0.6836866140365601,0.2725960314273834,0.0001652503851801157,0.007040379103273153,0.0027367931324988604,0.0,0.0,0.0]",0.7847555875778198,0.0001652503851801157,1.7162762880325317,0.024898529052734375,0,4.010350704193115,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9253538250923157,2.6011955738067627,5.682658672332764,1.9457789967418648,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,26,5.2,"[-9.867644309997559,6.770873069763184,1.5]","[1.4480680227279663,1.3791847229003906,0.0]","[1.0,0.9273394346237183,-1.0]","[1.0,0.9273394346237183,-1.0]",False,False,0.0,1.0761590003967285,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.513743877410889,3.670164108276367,"[0.03420067951083183,0.0008236392168328166,0.714512050151825,0.2397952377796173,9.865617175819352e-05,0.007286371663212776,0.0032832964789122343,0.0,0.0,0.0]",0.7594500780105591,9.865617175819352e-05,1.691141128540039,0.04508239030838013,0,4.241456508636475,0.0,0,0,15,crossing_or_sudden_threat,medium,0.997834324836731,2.7835848331451416,5.951581001281738,1.8910239996330347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,27,5.4,"[-9.571730613708496,7.039847373962402,1.5]","[1.4795688390731812,1.3448715209960938,0.0]","[1.0,0.8748403787612915,-1.0]","[1.0,0.8748403787612915,-1.0]",False,False,0.0,1.0948004722595215,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.81738805770874,3.670164108276367,"[0.0388975515961647,0.0008551732171326876,0.7138620018959045,0.23427647352218628,6.612666766159236e-05,0.007947977632284164,0.004094667732715607,0.0,0.0,0.0]",0.7745238542556763,6.612666766159236e-05,1.6629328727722168,0.05249905586242676,0,4.513698101043701,0.0,0,0,15,crossing_or_sudden_threat,medium,1.078647255897522,2.9993462562561035,6.243772029876709,1.8837600000551902,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,28,5.6000000000000005,"[-9.268274307250977,7.300168991088867,1.5]","[1.517281174659729,1.3016079664230347,0.0]","[1.0,0.8179992437362671,-1.0]","[1.0,0.8179992437362671,-1.0]",False,False,0.0,1.1223030090332031,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.05204439163208,3.670164108276367,"[0.04370616376399994,0.0008471616310998797,0.7116838693618774,0.2299785017967224,5.847098145750351e-05,0.008696035481989384,0.005029811058193445,0.0,0.0,0.0]",0.7913300395011902,5.847098145750351e-05,1.6337449550628662,0.056841135025024414,0,4.817363739013672,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1695398092269897,3.361145257949829,6.500357627868652,1.9379570003366098,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,29,5.800000000000001,"[-8.949331283569336,7.540339946746826,1.5]","[1.594717264175415,1.2008538246154785,0.0]","[1.0,0.6747331619262695,-1.0]","[1.0,0.6747331619262695,-1.0]",False,False,0.0,1.2049474716186523,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.859267234802246,3.670164108276367,"[0.04961508885025978,0.0008624163456261158,0.7146673202514648,0.21906019747257233,3.339027534821071e-05,0.009612058289349079,0.00614955835044384,0.0,0.0,0.0]",0.804108202457428,3.339027534821071e-05,1.566928505897522,0.14326608180999756,0,4.749949932098389,0.7739545791494333,0,0,10,ar1_velocity,high,1.2184470891952515,3.483095645904541,6.730514049530029,1.9259450018580537,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,30,6.0,"[-8.620659828186035,7.76724910736084,1.5]","[1.643358588218689,1.134544849395752,0.0]","[1.0,0.6419536471366882,-1.0]","[1.0,0.6419536471366882,-1.0]",False,False,0.0,1.2520291805267334,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.704398155212402,3.670164108276367,"[0.062273263931274414,0.001013895496726036,0.88785719871521,0.02909289114177227,1.9725519450730644e-05,0.01146246213465929,0.008280590176582336,0.0,0.0,0.0]",0.4795205891132355,1.9725519450730644e-05,1.5530952215194702,0.0327795147895813,0,4.555217742919922,0.7250918001275082,0,0,10,ar1_velocity,high,1.1757439374923706,3.266481637954712,6.603994846343994,2.227658998890547,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,31,6.2,"[-8.28406810760498,7.982481002807617,1.5]","[1.6829581260681152,1.0761590003967285,0.0]","[1.0,0.5996246933937073,-1.0]","[1.0,0.5996246933937073,-1.0]",False,False,0.0,1.289284348487854,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.586486339569092,3.670164108276367,"[0.05985742062330246,0.0009640479693189263,0.8827467560768127,0.037615470588207245,3.108612145297229e-05,0.010396736674010754,0.008388524875044823,0.0,0.0,0.0]",0.4966271221637726,0.05985742062330246,1.5360826253890991,0.04232895374298096,0,4.544893741607666,0.5007694355390486,0,0,10,ar1_velocity,high,1.154231309890747,3.2702412605285645,6.311675548553467,1.917284000228392,7,30,1,0.2
