method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,11,2.2,"[-14.093091011047363,3.8276121616363525,1.5]","[1.45732581615448,1.369199275970459,0.0]","[1.0,0.9272149801254272,1.0]","[1.0,0.9272149801254272,1.0]",False,False,0.0,1.3648287057876587,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.072890281677246,3.072890281677246,"[0.013577030971646309,0.8103501796722412,0.043541599065065384,0.009459065273404121,0.11849278211593628,0.0045792777091264725,0.0,0.0,0.0,0.0]",0.6867266893386841,0.043541599065065384,1.691072940826416,0.018330514430999756,0,2.955364942550659,0.34222457517521554,0,0,7,ar1_velocity,high,1.0313857793807983,2.985610246658325,6.037771701812744,1.6747959998610895,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.799942016601562,4.099699974060059,1.5]","[1.4657468795776367,1.3604388236999512,0.0]","[1.0,0.9189689755439758,1.0]","[1.0,0.9189689755439758,1.0]",False,False,0.0,1.3600678443908691,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.055744171142578,3.055744171142578,"[0.012601836584508419,0.7705934643745422,0.04509006440639496,0.009328903630375862,0.15760962665081024,0.004776129964739084,0.0,0.0,0.0,0.0]",0.7560083866119385,0.04509006440639496,1.6865657567977905,0.008246004581451416,0,2.9839115142822266,0.18607748542397923,0,0,7,ar1_velocity,high,1.0480788946151733,3.0491130352020264,6.364765644073486,1.6823389996716287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,13,2.6,"[-13.506502151489258,4.3715057373046875,1.5]","[1.4672008752822876,1.359029769897461,0.0]","[1.0,0.9247424006462097,1.0]","[1.0,0.9247424006462097,1.0]",False,False,0.0,1.3475438356399536,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.2273778915405273,3.055744171142578,"[0.013249682262539864,0.7066550850868225,0.044908564537763596,0.009328336454927921,0.21984423696994781,0.006014119368046522,0.0,0.0,0.0,0.0]",0.8493944406509399,0.044908564537763596,1.68971848487854,0.005773425102233887,0,3.0557210445404053,0.0,0,0,7,ar1_velocity,high,1.0609321594238281,3.1051206588745117,6.668155670166016,1.6703260007489007,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.212644577026367,4.642874240875244,1.5]","[1.469288945198059,1.3568421602249146,0.0]","[1.0,0.9211854338645935,1.0]","[1.0,0.9211854338645935,1.0]",False,False,0.0,1.3353917598724365,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.5154058933258057,3.055744171142578,"[0.016684165224432945,0.6421069502830505,0.04271458089351654,0.009491955861449242,0.2762358784675598,0.012766447849571705,0.0,0.0,0.0,0.0]",0.9426932334899902,0.04271458089351654,1.6877745389938354,0.003556966781616211,0,3.2273640632629395,0.0,0,0,7,ar1_velocity,high,1.0446323156356812,3.0632688999176025,6.724314212799072,1.6669739998178557,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,15,3.0,"[-12.917844772338867,4.9132232666015625,1.5]","[1.4739975929260254,1.3517454862594604,0.0]","[1.0,0.9118626117706299,1.0]","[1.0,0.9118626117706299,1.0]",False,False,0.0,1.325846791267395,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.869786500930786,3.055744171142578,"[0.02177504450082779,0.5758826732635498,0.03909531980752945,0.01019802875816822,0.3321782648563385,0.020870672538876534,0.0,0.0,0.0,0.0]",1.0214807987213135,0.03909531980752945,1.682704210281372,0.009322822093963623,0,3.5153815746307373,0.0,0,0,7,ar1_velocity,high,1.061180591583252,3.100642442703247,6.8830647468566895,1.7435199988540262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,16,3.2,"[-12.62148666381836,5.181859016418457,1.5]","[1.48179292678833,1.3431785106658936,0.0]","[1.0,0.8978832364082336,1.0]","[1.0,0.8978832364082336,1.0]",False,False,0.0,1.3195366859436035,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.309505939483643,3.055744171142578,"[0.025390632450580597,0.5124531388282776,0.03559350594878197,0.011774635873734951,0.3770534098148346,0.037734661251306534,0.0,0.0,0.0,0.0]",1.098323106765747,0.03559350594878197,1.6751699447631836,0.01397937536239624,0,3.869750738143921,0.0,0,0,7,ar1_velocity,high,1.0922213792800903,3.1772871017456055,7.214410305023193,1.725639001961099,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.323354721069336,5.448521614074707,1.5]","[1.4906576871871948,1.3333131074905396,0.0]","[1.0,0.8847528696060181,0.8778945207595825]","[1.0,0.8847528696060181,0.8778945207595825]",False,False,0.0,1.314288854598999,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.665783882141113,3.055744171142578,"[0.026261955499649048,0.4642176628112793,0.0333288311958313,0.015070009976625443,0.4401816129684448,0.020940029993653297,0.0,0.0,0.0,0.0]",1.0705621242523193,0.0333288311958313,1.5979632139205933,0.12280942499637604,0,4.309434413909912,0.0,0,0,7,ar1_velocity,high,1.1003488302230835,3.253141164779663,7.525575160980225,1.7278749983233865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,18,3.6,"[-12.024600982666016,5.714494705200195,1.5]","[1.4937680959701538,1.329865574836731,0.0]","[1.0,0.8868858218193054,0.6074408292770386]","[1.0,0.8868858218193054,0.6074408292770386]",False,False,0.0,1.3022769689559937,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.597672462463379,3.055744171142578,"[0.02805294655263424,0.47220179438591003,0.034767474979162216,0.02254892699420452,0.40052053332328796,0.04190835356712341,0.0,0.0,0.0,0.0]",1.156278371810913,0.034767474979162216,1.4681793451309204,0.2704620957374573,0,4.657076835632324,0.1861895528673063,0,0,2,linear,high,1.109568476676941,3.230689287185669,7.485957622528076,1.7139070005214307,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.72716236114502,5.981935977935791,1.5]","[1.4871951341629028,1.3372061252593994,0.0]","[1.0,0.9064427018165588,-0.043540362268686295]","[1.0,0.9064427018165588,-0.043540362268686295]",False,False,0.0,1.2787026166915894,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.542501926422119,3.055744171142578,"[0.03039253130555153,0.47191765904426575,0.034906450659036636,0.033206138759851456,0.39409124851226807,0.03548600897192955,0.0,0.0,0.0,0.0]",1.1761877536773682,0.034906450659036636,1.350382924079895,0.6512749195098877,0,4.59764289855957,0.003770016485277352,0,0,2,linear,high,1.0920557975769043,3.194209098815918,7.475181579589844,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,20,4.0,"[-11.432600021362305,6.252520561218262,1.5]","[1.4728095531463623,1.35292387008667,0.0]","[1.0,0.934758722782135,-1.0]","[1.0,0.934758722782135,-1.0]",False,False,0.0,1.2454036474227905,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.509669780731201,3.055744171142578,"[0.03166799247264862,0.46066486835479736,0.03307328373193741,0.045448821038007736,0.3849373459815979,0.04420759156346321,0.0,0.0,0.0,0.0]",1.2249912023544312,0.03307328373193741,1.6952208280563354,0.9568787217140198,0,4.54245662689209,0.0,0,0,2,linear,high,1.013723611831665,2.968290328979492,7.039404392242432,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,21,4.2,"[-11.138578414916992,6.523708820343018,1.5]","[1.4701080322265625,1.3559410572052002,0.0]","[1.0,0.9254032969474792,-1.0]","[1.0,0.9254032969474792,-1.0]",False,False,0.0,1.224973440170288,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.496419906616211,3.055744171142578,"[0.03278515487909317,0.4862320125102997,0.03900403901934624,0.06035080552101135,0.3354147672653198,0.04621322825551033,0.0,0.0,0.0,0.0]",1.267116904258728,0.03900403901934624,1.6900802850723267,0.009355425834655762,0,4.509593486785889,0.0,0,0,2,linear,high,1.035347819328308,3.0158326625823975,7.037883281707764,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,22,4.4,"[-10.841278076171875,6.791270732879639,1.5]","[1.4865009784698486,1.3378095626831055,0.0]","[1.0,0.8820822238922119,-1.0]","[1.0,0.8820822238922119,-1.0]",False,False,0.0,1.2267355918884277,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.49853515625,3.055744171142578,"[0.03688887879252434,0.4846341013908386,0.043980810791254044,0.08173444122076035,0.30630964040756226,0.046452175825834274,0.0,0.0,0.0,0.0]",1.3198498487472534,0.043980810791254044,1.6667540073394775,0.043321073055267334,0,4.496304988861084,0.0,0,0,2,linear,high,1.0380480289459229,3.02669620513916,6.962815761566162,1.654681000218261,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.538104057312012,7.052056789398193,1.5]","[1.515871524810791,1.3039294481277466,0.0]","[1.0,0.8288437724113464,-1.0]","[1.0,0.8288437724113464,-1.0]",False,False,0.0,1.2443865537643433,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.5135817527771,3.055744171142578,"[0.03902507573366165,0.44202905893325806,0.04435238614678383,0.09109983593225479,0.3237694501876831,0.05972418189048767,0.0,0.0,0.0,0.0]",1.3773103952407837,0.04435238614678383,1.6392016410827637,0.05323845148086548,0,4.498374938964844,0.0,0,0,2,linear,high,1.0740978717803955,3.099289655685425,7.053048610687256,1.718096998956753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,24,4.800000000000001,"[-10.228925704956055,7.305637359619141,1.5]","[1.5458894968032837,1.2679026126861572,0.0]","[1.0,0.7886647582054138,-1.0]","[1.0,0.7886647582054138,-1.0]",False,False,0.0,1.2635804414749146,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.542143821716309,3.055744171142578,"[0.04585467278957367,0.4321116805076599,0.04766914248466492,0.10357195138931274,0.3267592787742615,0.04403331130743027,0.0,0.0,0.0,0.0]",1.3868353366851807,0.04766914248466492,1.619256615638733,0.04017901420593262,0,4.513369083404541,0.0,0,0,2,linear,high,1.0964773893356323,3.179877996444702,7.248209476470947,1.7183770032715984,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,25,5.0,"[-9.914571762084961,7.55277681350708,1.5]","[1.5717718601226807,1.2356983423233032,0.0]","[1.0,0.7592615485191345,-1.0]","[1.0,0.7592615485191345,-1.0]",False,False,0.0,1.2784039974212646,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.585761547088623,3.055744171142578,"[0.06332584470510483,0.4876733720302582,0.05976957082748413,0.13465125858783722,0.19823569059371948,0.05634426325559616,0.0,0.0,0.0,0.0]",1.4461854696273804,0.05976957082748413,1.6051411628723145,0.029403209686279297,0,4.541872024536133,0.0,0,0,2,linear,high,1.1225106716156006,3.221029281616211,7.292912006378174,1.740167001116788,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,26,5.2,"[-9.594616889953613,7.792596340179443,1.5]","[1.599772334098816,1.1990976333618164,0.0]","[1.0,0.7205832600593567,-1.0]","[1.0,0.7205832600593567,-1.0]",False,False,0.0,1.2966959476470947,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.644326686859131,3.055744171142578,"[0.08198346942663193,0.5339215993881226,0.07323377579450607,0.16779538989067078,0.09009543061256409,0.05297021567821503,0.0,0.0,0.0,0.0]",1.4035333395004272,0.07323377579450607,1.5872114896774292,0.03867828845977783,0,4.585424900054932,0.0,0,0,2,linear,high,1.1521753072738647,3.277704954147339,7.393308162689209,1.6694879996066447,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,27,5.4,"[-9.268045425415039,8.023236274719238,1.5]","[1.6328556537628174,1.1531999111175537,0.0]","[1.0,0.6721984148025513,-1.0]","[1.0,0.6721984148025513,-1.0]",False,False,0.0,1.3226670026779175,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.404160976409912,3.055744171142578,"[0.08783427625894547,0.5159943699836731,0.07846172153949738,0.18199025094509125,0.09094153344631195,0.044777851551771164,0.0,0.0,0.0,0.0]",1.4219416379928589,0.08783427625894547,1.5658386945724487,0.04838484525680542,0,4.643920421600342,0.0,0,0,2,linear,high,1.1802424192428589,3.5014140605926514,6.610414028167725,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.946669578552246,8.261106491088867,1.5]","[1.6068809032440186,1.18935227394104,0.0]","[1.0,0.7686585187911987,-1.0]","[1.0,0.7686585187911987,-1.0]",False,False,0.0,1.2715024948120117,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.5434794425964355,3.055744171142578,"[0.003943869844079018,0.021808413788676262,0.0019420342287048697,0.008473781868815422,0.002683833474293351,0.9611480236053467,0.0,0.0,0.0,0.0]",0.21178844571113586,0.003943869844079018,1.609607458114624,0.09646010398864746,0,6.400208473205566,0.0,0,0,8,ar1_velocity,medium,1.1019186973571777,3.343047857284546,6.429758548736572,1.665017000050284,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,29,5.800000000000001,"[-8.613469123840332,8.481451988220215,1.5]","[1.6660021543502808,1.1017273664474487,0.0]","[1.0,0.600981593132019,-1.0]","[1.0,0.600981593132019,-1.0]",False,False,0.0,1.3336091041564941,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.654451847076416,3.055744171142578,"[0.05849194526672363,0.31262966990470886,0.03648514673113823,0.13570746779441833,0.04816542565822601,0.408520370721817,0.0,0.0,0.0,0.0]",1.4331998825073242,0.05849194526672363,1.5366127490997314,0.1676769256591797,0,6.536741256713867,0.0,0,0,8,ar1_velocity,medium,1.1106749773025513,3.272526741027832,6.471512317657471,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,30,6.0,"[-8.27418041229248,8.692623138427734,1.5]","[1.6964421272277832,1.0558565855026245,0.0]","[1.0,0.5916687250137329,-1.0]","[1.0,0.5916687250137329,-1.0]",False,False,0.0,1.3585116863250732,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.774888038635254,3.055744171142578,"[0.048607237637043,0.241439551115036,0.028835810720920563,0.11301243305206299,0.05988291651010513,0.5082220435142517,0.0,0.0,0.0,0.0]",1.351333498954773,0.048607237637043,1.5329943895339966,0.009312868118286133,0,6.646115779876709,0.0,0,0,8,ar1_velocity,medium,1.1457313299179077,3.3401477336883545,6.611215591430664,1.7130679989350028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,31,6.2,"[-7.930923938751221,8.897562980651855,1.5]","[1.7162816524505615,1.0246978998184204,0.0]","[1.0,0.5767911672592163,-1.0]","[1.0,0.5767911672592163,-1.0]",False,False,0.0,1.3697617053985596,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.826478004455566,3.055744171142578,"[0.04281933978199959,0.18749582767486572,0.03258305415511131,0.09532848000526428,0.07571150362491608,0.566061794757843,0.0,0.0,0.0,0.0]",1.3019239902496338,0.18749582767486572,1.5273140668869019,0.014877557754516602,0,6.766447067260742,0.0,0,0,8,ar1_velocity,medium,1.2207143306732178,3.657299757003784,6.79425573348999,1.7703390003589448,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,23,32,6.4,"[-7.582383632659912,9.093396186828613,1.5]","[1.7427014112472534,0.9791662693023682,0.0]","[1.0,0.5339431166648865,-1.0]","[1.0,0.5339431166648865,-1.0]",False,False,0.0,1.3918514251708984,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.014770984649658,3.055744171142578,"[0.7468498945236206,0.04261351749300957,0.010909626260399818,0.02368774823844433,0.02586936019361019,0.15006990730762482,0.0,0.0,0.0,0.0]",0.8695939779281616,0.7468498945236206,1.511653184890747,0.042848050594329834,0,6.753242492675781,0.39106978177176227,0,0,9,ar1_velocity,high,1.2330302000045776,3.647763967514038,7.030307769775391,1.694909999059746,6,30,1,0.2
