method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,3.017474412918091,3.017474412918091,"[0.024720611050724983,0.0015915177064016461,0.0441761240363121,0.10323882102966309,0.3518311381340027,0.35529449582099915,0.11914732307195663,0.0,0.0,0.0]",1.4626185894012451,0.0441761240363121,1.7320507764816284,0.0,0,1.788580298423767,0.8362709744489484,0,0,6,accel_decel,medium,0.9838659167289734,2.8262219429016113,5.5610432624816895,1.8211830029031262,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.62636137008667,2.62636137008667,"[0.021178867667913437,0.001294421497732401,0.05402692034840584,0.08605914562940598,0.3366713225841522,0.3706815540790558,0.13008780777454376,0.0,0.0,0.0]",1.4586963653564453,0.05402692034840584,1.7320507764816284,0.0,0,1.8187665939331055,0.6824743070144558,0,0,6,accel_decel,medium,1.003434419631958,2.879131317138672,5.84503698348999,1.8049800019070972,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.311704397201538,2.311704397201538,"[0.014844956807792187,0.0014535532100126147,0.09021063894033432,0.09701240807771683,0.4383467137813568,0.2054048478603363,0.15272681415081024,0.0,0.0,0.0]",1.4889521598815918,0.09021063894033432,1.7320507764816284,0.0,0,1.8489468097686768,0.5286682883047595,0,0,6,accel_decel,medium,0.9933385252952576,2.828087091445923,5.860098361968994,1.8340330025239382,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0935966968536377,2.0935966968536377,"[0.018542278558015823,0.0014725066721439362,0.12302565574645996,0.1252356469631195,0.4925757944583893,0.11118035763502121,0.1279677152633667,0.0,0.0,0.0]",1.4576246738433838,0.12302565574645996,1.7320507764816284,0.0,0,1.9107911586761475,0.37300926196683987,0,0,6,accel_decel,medium,0.9816448092460632,2.8114254474639893,5.937026500701904,1.845487000537105,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,2.0143444538116455,2.0143444538116455,"[0.019458292052149773,0.0015034410171210766,0.1401105374097824,0.1687229722738266,0.5369822978973389,0.06708367168903351,0.06613876670598984,0.0,0.0,0.0]",1.3568034172058105,0.1401105374097824,1.7320507764816284,0.0,0,1.9629448652267456,0.2050030250278471,0,0,6,accel_decel,medium,0.9669001698493958,2.812183380126953,6.110232830047607,1.8345930002396926,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,2.1002357006073,2.0143444538116455,"[0.01885230839252472,0.0014962430577725172,0.14216922223567963,0.20567311346530914,0.5534376502037048,0.044624026864767075,0.03374744951725006,0.0,0.0,0.0]",1.2677373886108398,0.14216922223567963,1.7320507764816284,0.0,0,2.0091896057128906,0.039195738326388,0,0,6,accel_decel,medium,0.962281346321106,2.846412181854248,6.339530944824219,1.7887760004668962,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.3427534103393555,2.0143444538116455,"[0.016248974949121475,0.001486675813794136,0.13519121706485748,0.24043434858322144,0.5455787181854248,0.03749062120914459,0.023569460958242416,0.0,0.0,0.0]",1.2318518161773682,0.13519121706485748,1.7320507764816284,0.0,0,2.1001288890838623,0.0,0,0,6,accel_decel,medium,0.9634777903556824,2.8734958171844482,6.511964321136475,1.8024649980361573,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.6994822025299072,2.0143444538116455,"[0.014020963571965694,0.0016240205150097609,0.13130146265029907,0.24650172889232635,0.5531167387962341,0.035674676299095154,0.017760397866368294,0.0,0.0,0.0]",1.2000861167907715,0.13130146265029907,1.7320507764816284,0.0,0,2.342705488204956,0.0,0,0,6,accel_decel,medium,0.9588651657104492,2.879924774169922,6.5769805908203125,1.8041420007648412,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.1286988258361816,2.0143444538116455,"[0.01784474216401577,0.001857854425907135,0.12292823940515518,0.2554670572280884,0.5517475605010986,0.03606461361050606,0.014089863747358322,0.0,0.0,0.0]",1.1978119611740112,0.12292823940515518,1.7320507764816284,0.0,0,2.6994681358337402,0.0,0,0,6,accel_decel,medium,0.9765515327453613,2.922400951385498,6.653723239898682,1.8415769991406705,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.6046016216278076,2.0143444538116455,"[0.020975159481167793,0.0021685657557100058,0.10980312526226044,0.268338143825531,0.5470022559165955,0.03769361972808838,0.014019003137946129,0.0,0.0,0.0]",1.2033225297927856,0.10980312526226044,1.7320507764816284,0.0,0,3.1286978721618652,0.0,0,0,6,accel_decel,medium,0.9924347996711731,2.9638595581054688,6.696455478668213,1.8390619989077095,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.078413963317871,2.0143444538116455,"[0.024412458762526512,0.0023596661631017923,0.09535262733697891,0.2961680293083191,0.5270282030105591,0.03952967748045921,0.015149397775530815,0.0,0.0,0.0]",1.2181340456008911,0.09535262733697891,1.7320507764816284,0.0,0,3.6045994758605957,0.0,0,0,6,accel_decel,medium,1.0558688640594482,3.122062921524048,6.984918117523193,1.8083319992001634,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.352889060974121,2.0143444538116455,"[0.026351172477006912,0.002657595556229353,0.0775073990225792,0.32066968083381653,0.5166546106338501,0.039932213723659515,0.01622726209461689,0.0,0.0,0.0]",1.2111742496490479,0.0775073990225792,1.7320507764816284,0.0,0,3.998340606689453,0.0,0,0,0,ar1_velocity,medium,1.1133811473846436,3.2562479972839355,7.235984802246094,1.8072150014631916,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.661401748657227,2.0143444538116455,"[0.027932612225413322,0.0031065368093550205,0.0591525174677372,0.3461955487728119,0.5068932175636292,0.03907902166247368,0.017640596255660057,0.0,0.0,0.0]",1.194705605506897,0.0591525174677372,1.7320507764816284,0.0,0,4.269386291503906,0.0,0,0,0,ar1_velocity,medium,1.1593691110610962,3.363595724105835,7.426385402679443,1.8133609992219135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.99127197265625,2.0143444538116455,"[0.030444711446762085,0.0036209137178957462,0.04713241383433342,0.36742836236953735,0.49686843156814575,0.035247623920440674,0.019257541745901108,0.0,0.0,0.0]",1.1800254583358765,0.04713241383433342,1.7320507764816284,0.0,0,4.575279712677002,0.0,0,0,0,ar1_velocity,medium,1.199689269065857,3.446974992752075,7.561267852783203,1.8639250010892283,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.372657299041748,2.0143444538116455,"[0.032705023884773254,0.004237470217049122,0.04036572575569153,0.384165495634079,0.48664864897727966,0.03064858913421631,0.021229039877653122,0.0,0.0,0.0]",1.1711888313293457,0.04036572575569153,1.7320507764816284,0.0,0,4.751926898956299,2.171789224249836,0,0,3,accel_decel,high,1.2510915994644165,3.5652921199798584,7.7890448570251465,1.8873930021072738,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,26,5.2,"[-9.861186027526855,6.856043338775635,1.5]","[1.4926854372024536,1.326892614364624,0.0]","[1.0,0.8065965175628662,1.0]","[1.0,0.8065965175628662,1.0]",False,False,0.0,1.099878191947937,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.780797004699707,2.0143444538116455,"[0.041680242866277695,0.006240285467356443,0.04428977891802788,0.31245818734169006,0.5361894369125366,0.0325043685734272,0.026637639850378036,0.0,0.0,0.0]",1.2077926397323608,0.04428977891802788,1.6280657052993774,0.1934034824371338,0,4.619397163391113,2.066358664745698,0,0,3,accel_decel,high,1.2509095668792725,3.5676910877227783,7.228416919708252,1.8114049998985138,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,27,5.4,"[-9.544239044189453,7.098169326782227,1.5]","[1.5847336053848267,1.2106292247772217,0.0]","[1.0,0.6722099184989929,1.0]","[1.0,0.6722099184989929,1.0]",False,False,0.0,1.2006421089172363,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.006864070892334,2.0143444538116455,"[0.032849278301000595,0.006428329274058342,0.02890079654753208,0.14647074043750763,0.33242717385292053,0.02084500715136528,0.43207862973213196,0.0,0.0,0.0]",1.3378074169158936,0.02890079654753208,1.5658435821533203,0.1343865990638733,0,4.77137565612793,1.8597710768716544,0,0,3,accel_decel,high,1.242759346961975,3.657058000564575,7.11147928237915,1.8119639971700963,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.19874382019043,7.292263507843018,1.5]","[1.7274738550186157,0.9704713225364685,0.0]","[1.0,0.42002907395362854,1.0]","[1.0,0.42002907395362854,1.0]",False,False,0.0,1.38829505443573,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.850123882293701,2.0143444538116455,"[0.020239686593413353,0.23505885899066925,0.013814694248139858,0.053628526628017426,0.1524122804403305,0.009974300861358643,0.5148716568946838,0.0,0.0,0.0]",1.3098007440567017,0.013814694248139858,1.4752709865570068,0.2521808445453644,0,4.540221691131592,1.8469259300591723,0,0,3,accel_decel,high,1.3300440311431885,3.9703197479248047,7.005716800689697,1.8516339987399988,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.835704803466797,7.4525370597839355,1.5]","[1.8151967525482178,0.8013671040534973,0.0]","[1.0,0.35159656405448914,1.0]","[1.0,0.35159656405448914,1.0]",False,False,0.0,1.5075629949569702,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.699471473693848,2.0143444538116455,"[0.019237153232097626,0.20371311902999878,0.00876682996749878,0.030456440523266792,0.09967362880706787,0.06001298502087593,0.5781397819519043,0.0,0.0,0.0]",1.263431191444397,0.00876682996749878,1.4572645425796509,0.0684325098991394,0,4.962903022766113,1.4961081542387469,0,0,3,accel_decel,high,1.3642425537109375,4.059174537658691,7.349030494689941,1.794084000721341,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,30,6.0,"[-8.46284294128418,7.5918450355529785,1.5]","[1.8643085956573486,0.6965410113334656,0.0]","[1.0,0.3208423852920532,1.0]","[1.0,0.3208423852920532,1.0]",False,False,0.0,1.573843240737915,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.546689987182617,2.0143444538116455,"[0.024905236437916756,0.20222505927085876,0.007951292209327221,0.02515428513288498,0.08358953148126602,0.02730419859290123,0.6288703680038452,0.0,0.0,0.0]",1.1437337398529053,0.007951292209327221,1.4501516819000244,0.030754178762435913,0,5.09889030456543,1.2395243640453995,0,0,3,accel_decel,high,1.3715956211090088,3.9899399280548096,7.4999518394470215,1.7979949989239685,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,31,6.2,"[-8.084921836853027,7.719686985015869,1.5]","[1.8896033763885498,0.6392090916633606,0.0]","[1.0,0.31013232469558716,1.0]","[1.0,0.31013232469558716,1.0]",False,False,0.0,1.6045304536819458,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.404376029968262,2.0143444538116455,"[0.021239997819066048,0.1978595107793808,0.007565399631857872,0.021446222439408302,0.0717458501458168,0.028819400817155838,0.6513236165046692,0.0,0.0,0.0]",1.0922284126281738,0.007565399631857872,1.4478198289871216,0.010710060596466064,0,5.084451198577881,1.077752421397214,0,0,3,accel_decel,high,1.397951364517212,4.102052211761475,7.709470272064209,1.7840279979282059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,19,32,6.4,"[-7.703472137451172,7.838180065155029,1.5]","[1.907248616218567,0.5924649238586426,0.0]","[1.0,0.28846263885498047,1.0]","[1.0,0.28846263885498047,1.0]",False,False,0.0,1.6254332065582275,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,5.271557331085205,2.0143444538116455,"[0.02168567292392254,0.2055598348379135,0.007965944707393646,0.01930445246398449,0.0642799362540245,0.02865046262741089,0.6525536775588989,0.0,0.0,0.0]",1.079728603363037,0.2055598348379135,1.4433331489562988,0.02166968584060669,0,5.046527862548828,0.9377745383784,0,0,3,accel_decel,high,1.465450406074524,4.258761405944824,7.755595684051514,1.845487000537105,7,30,1,0.2
