method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,11,2.2,"[14.017533302307129,3.850423812866211,1.5]","[-1.4282482862472534,1.3990586996078491,0.0]","[-1.0,0.9991385340690613,1.0]","[-1.0,0.9991385340690613,1.0]",False,False,0.0,1.3138927221298218,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.716935157775879,6.716935157775879,"[0.012243783101439476,0.03709734231233597,0.08577951043844223,0.02359265834093094,0.015229564160108566,0.0711909830570221,0.36897575855255127,0.031591832637786865,0.006195732858031988,0.34810277819633484]",1.6028846502304077,0.36897575855255127,1.731553554534912,0.0011578202247619629,0,2.0649521350860596,1.4863182275321238,0,0,18,crossing_or_sudden_threat,high,0.6908375024795532,2.699017286300659,5.520512580871582,1.853309997386532,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,12,2.4000000000000004,"[13.732599258422852,4.131070137023926,1.5]","[-1.4246695041656494,1.4032320976257324,0.0]","[-1.0,0.9893708825111389,1.0]","[-1.0,0.9893708825111389,1.0]",False,False,0.0,1.2951374053955078,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.972228050231934,5.972228050231934,"[0.009849287569522858,0.032347388565540314,0.08413196355104446,0.02084922231733799,0.008731154724955559,0.059307441115379333,0.3692920207977295,0.029403701424598694,0.006777565460652113,0.3793102204799652]",1.527514100074768,0.3692920207977295,1.725935935974121,0.009767651557922363,0,2.0985214710235596,1.3248314741139973,0,0,18,crossing_or_sudden_threat,high,0.7317190170288086,2.674752950668335,5.592600345611572,2.0022120006615296,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,13,2.6,"[13.447261810302734,4.411355495452881,1.5]","[-1.4266854524612427,1.401427149772644,0.0]","[-1.0,0.9801335334777832,1.0]","[-1.0,0.9801335334777832,1.0]",False,False,0.0,1.2820985317230225,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.246519088745117,5.246519088745117,"[0.00781623087823391,0.032350048422813416,0.09172917157411575,0.01640763133764267,0.0029151062481105328,0.04645535349845886,0.49556973576545715,0.025557896122336388,0.007449414115399122,0.2737495005130768]",1.4278712272644043,0.49556973576545715,1.7206573486328125,0.009237349033355713,0,2.1366488933563232,1.1618578667137274,0,0,18,crossing_or_sudden_threat,high,0.7222156524658203,2.520625114440918,5.402309894561768,1.9080659985775128,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,14,2.8000000000000003,"[13.15937614440918,4.68902587890625,1.5]","[-1.439426064491272,1.3883531093597412,0.0]","[-1.0,0.9502443671226501,1.0]","[-1.0,0.9502443671226501,1.0]",False,False,0.0,1.2807040214538574,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.548236846923828,4.548236846923828,"[0.006176062859594822,0.025561494752764702,0.10241880267858505,0.012100127525627613,0.0011987296165898442,0.03472156822681427,0.5711668729782104,0.020316021516919136,0.007735909428447485,0.21860438585281372]",1.3057327270507812,0.5711668729782104,1.7038087844848633,0.029889166355133057,0,2.1575710773468018,1.0073583837411062,0,0,18,crossing_or_sudden_threat,high,0.6849490404129028,2.5988028049468994,5.444342136383057,1.8566620019555558,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,15,3.0,"[12.867634773254395,4.962615966796875,1.5]","[-1.4587090015411377,1.367950201034546,0.0]","[-1.0,0.9164829850196838,1.0]","[-1.0,0.9164829850196838,1.0]",False,False,0.0,1.2866978645324707,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.8908331394195557,3.8908331394195557,"[0.00519927591085434,0.020156195387244225,0.10443706810474396,0.009079176001250744,0.0007076073670759797,0.026727473363280296,0.7084406614303589,0.01742299273610115,0.007827183231711388,0.10000240802764893]",1.069588541984558,0.7084406614303589,1.68521249294281,0.03376138210296631,0,2.180760145187378,0.8513470988012086,0,0,18,crossing_or_sudden_threat,high,0.6589817404747009,2.7081961631774902,5.673830509185791,1.8454880009812769,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,16,3.2,"[12.571211814880371,5.231090068817139,1.5]","[-1.482114315032959,1.3423713445663452,0.0]","[-1.0,0.8802885413169861,1.0]","[-1.0,0.8802885413169861,1.0]",False,False,0.0,1.2976388931274414,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.2968525886535645,3.2968525886535645,"[0.004883333574980497,0.016015954315662384,0.09377551823854446,0.006743906065821648,0.0003644333628471941,0.019830644130706787,0.7840829491615295,0.010798587463796139,0.0073107569478452206,0.05619385465979576]",0.8658563494682312,0.7840829491615295,1.665805459022522,0.036194443702697754,0,2.2072832584381104,0.6927537405376397,0,0,18,crossing_or_sudden_threat,high,0.6867977976799011,2.793804883956909,5.8939208984375,1.9304149973322637,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,17,3.4000000000000004,"[12.270066261291504,5.494234561920166,1.5]","[-1.5057296752929688,1.3157223463058472,0.0]","[-1.0,0.8485106229782104,1.0]","[-1.0,0.8485106229782104,1.0]",False,False,0.0,1.3092236518859863,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.804597854614258,2.804597854614258,"[0.005214482545852661,0.015510241501033306,0.0922936424612999,0.0057061961852014065,0.00032329882378689945,0.01697544753551483,0.8037592768669128,0.009610308334231377,0.007155183702707291,0.043451908975839615]",0.8050537705421448,0.8037592768669128,1.6492332220077515,0.031777918338775635,0,2.240938901901245,0.5290785473171922,0,0,18,crossing_or_sudden_threat,high,0.7172484397888184,2.8817152976989746,6.064274787902832,1.856661998317577,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,18,3.6,"[11.964656829833984,5.7524213790893555,1.5]","[-1.5270471572875977,1.290934443473816,0.0]","[-1.0,0.8227624297142029,1.0]","[-1.0,0.8227624297142029,1.0]",False,False,0.0,1.3185410499572754,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.473389148712158,2.473389148712158,"[0.00660935090854764,0.01799084059894085,0.09917762875556946,0.006007013842463493,0.0003720219829119742,0.01714358851313591,0.7802888751029968,0.014031622558832169,0.007630818989127874,0.0507483072578907]",0.8799406886100769,0.7802888751029968,1.6361351013183594,0.02574819326400757,0,2.280460834503174,0.36058637965210394,0,0,18,crossing_or_sudden_threat,high,0.7536985874176025,2.998114824295044,6.288514137268066,1.818947999709053,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,19,3.8000000000000003,"[11.654990196228027,6.0054850578308105,1.5]","[-1.5483335256576538,1.2653192281723022,0.0]","[-1.0,0.7947984933853149,1.0]","[-1.0,0.7947984933853149,1.0]",False,False,0.0,1.328206181526184,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.3690412044525146,2.3690412044525146,"[0.013495797291398048,0.03143512085080147,0.14445815980434418,0.0104904193431139,0.000720573530998081,0.0280546136200428,0.6372750997543335,0.032370034605264664,0.01302245445549488,0.0886778011918068]",1.2691830396652222,0.6372750997543335,1.6222529411315918,0.02796393632888794,0,2.322154998779297,0.18979863401139138,0,0,18,crossing_or_sudden_threat,high,0.7819334864616394,3.0957064628601074,6.5357537269592285,1.9047139976464678,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,20,4.0,"[11.341562271118164,6.253889083862305,1.5]","[-1.567138910293579,1.2420191764831543,0.0]","[-1.0,0.7728403210639954,1.0]","[-1.0,0.7728403210639954,1.0]",False,False,0.0,1.3352687358856201,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.5032947063446045,2.3690412044525146,"[0.03520214930176735,0.0637725368142128,0.2165224701166153,0.027132689952850342,0.002082036342471838,0.06634031236171722,0.3075099587440491,0.07794090360403061,0.031168390065431595,0.17232851684093475]",1.8879709243774414,0.3075099587440491,1.611608624458313,0.02195817232131958,0,2.3674516677856445,0.015220612435571233,0,0,18,crossing_or_sudden_threat,high,0.7881706953048706,3.1028075218200684,6.589516639709473,1.8854369991458952,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,21,4.2,"[11.026040077209473,6.499674320220947,1.5]","[-1.577610731124878,1.2289252281188965,0.0]","[-1.0,0.768046498298645,1.0]","[-1.0,0.768046498298645,1.0]",False,False,0.0,1.3324018716812134,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.436291217803955,2.3690412044525146,"[0.047753870487213135,0.08685582131147385,0.15107037127017975,0.04838304966688156,0.005365386139601469,0.10850152373313904,0.12522082030773163,0.12135395407676697,0.055017292499542236,0.2504778504371643]",2.080996036529541,0.12522082030773163,1.609315276145935,0.004793822765350342,0,2.4061498641967773,0.18421733404839488,0,0,10,crossing_or_sudden_threat,medium,0.813034176826477,3.137727737426758,6.717912197113037,1.8561030010459945,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,22,4.4,"[10.707865715026855,6.742024898529053,1.5]","[-1.5908712148666382,1.211753249168396,0.0]","[-1.0,0.7477980256080627,1.0]","[-1.0,0.7477980256080627,1.0]",False,False,0.0,1.332988977432251,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.5352554321289062,2.3690412044525146,"[0.048316698521375656,0.09835442155599594,0.07135644555091858,0.0691874697804451,0.012831002473831177,0.13829974830150604,0.07018519192934036,0.16988927125930786,0.06915045529603958,0.2524292469024658]",2.097010374069214,0.07018519192934036,1.5997506380081177,0.020248472690582275,0,2.4355595111846924,0.015377773848149222,0,0,10,crossing_or_sudden_threat,medium,0.8799562454223633,3.257521867752075,6.842890739440918,1.852192002843367,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,23,4.6000000000000005,"[10.38634967803955,6.9799065589904785,1.5]","[-1.6075823307037354,1.1894084215164185,0.0]","[-1.0,0.7224048972129822,1.0]","[-1.0,0.7224048972129822,1.0]",False,False,0.0,1.3380440473556519,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.780409097671509,2.3690412044525146,"[0.05155215039849281,0.08438614755868912,0.033721428364515305,0.09300118684768677,0.022857919335365295,0.15167436003684998,0.05357924476265907,0.2072104960680008,0.07743069529533386,0.22458641231060028]",2.0855884552001953,0.05357924476265907,1.5880392789840698,0.025393128395080566,0,2.535214424133301,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9061101675033569,3.2224059104919434,6.9091668128967285,1.8751009993138723,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,24,4.800000000000001,"[10.059432029724121,7.210202693939209,1.5]","[-1.6345888376235962,1.1514804363250732,0.0]","[-1.0,0.6763945817947388,1.0]","[-1.0,0.6763945817947388,1.0]",False,False,0.0,1.3567110300064087,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.1330792903900146,2.3690412044525146,"[0.04979929327964783,0.03731515631079674,0.02149609848856926,0.14285308122634888,0.0340285487473011,0.147078275680542,0.04928706958889961,0.22431786358356476,0.07808461040258408,0.21573996543884277]",2.0432045459747314,0.04928706958889961,1.5676445960998535,0.04601031541824341,0,2.7803852558135986,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8831607103347778,3.1094107627868652,6.761475563049316,1.812802001950331,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,25,5.0,"[9.725139617919922,7.429439544677734,1.5]","[-1.6714602708816528,1.0961854457855225,0.0]","[-1.0,0.617712676525116,1.0]","[-1.0,0.617712676525116,1.0]",False,False,0.0,1.389514446258545,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.5562074184417725,2.3690412044525146,"[0.03941195830702782,0.018659444525837898,0.013739841990172863,0.17514356970787048,0.042500149458646774,0.11737912893295288,0.043581388890743256,0.20085446536540985,0.06429423391819,0.28443580865859985]",1.944464921951294,0.043581388890743256,1.5432332754135132,0.0586819052696228,0,3.1330676078796387,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8470771908760071,3.1014790534973145,6.752524375915527,1.841296998463804,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,26,5.2,"[9.386812210083008,7.64253044128418,1.5]","[-1.691637396812439,1.0654549598693848,0.0]","[-1.0,0.6090856790542603,1.0]","[-1.0,0.6090856790542603,1.0]",False,False,0.0,1.4011855125427246,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.0305585861206055,2.3690412044525146,"[0.037525590509176254,0.02223200537264347,0.012398251332342625,0.16323551535606384,0.05831979215145111,0.11509163677692413,0.0496516153216362,0.22301092743873596,0.06560707837343216,0.2529275715351105]",1.982808232307434,0.0496516153216362,1.5398004055023193,0.008626997470855713,0,3.5562028884887695,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8237042427062988,3.167383909225464,6.908988952636719,1.9016399965039454,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,27,5.4,"[9.043540954589844,7.847553730010986,1.5]","[-1.7163585424423218,1.0251160860061646,0.0]","[-1.0,0.5713697671890259,1.0]","[-1.0,0.5713697671890259,1.0]",False,False,0.0,1.4199914932250977,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.308715343475342,2.3690412044525146,"[0.034940481185913086,0.02250487543642521,0.012506053782999516,0.1617394983768463,0.05988224595785141,0.1129337027668953,0.05686742067337036,0.235866516828537,0.07118646800518036,0.23157267272472382]",1.9975330829620361,0.05686742067337036,1.5252748727798462,0.037715911865234375,0,4.030557632446289,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8313133120536804,3.319852352142334,7.169315338134766,2.0522179984254763,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,28,5.6000000000000005,"[8.693510055541992,8.040596961975098,1.5]","[-1.7501543760299683,0.965214729309082,0.0]","[-1.0,0.5154533386230469,1.0]","[-1.0,0.5154533386230469,1.0]",False,False,0.0,1.4532221555709839,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.477227687835693,2.3690412044525146,"[0.026416730135679245,0.012338404543697834,0.008968185633420944,0.12049746513366699,0.0229911170899868,0.077834852039814,0.04420587047934532,0.17176397144794464,0.05333225056529045,0.46165111660957336]",1.6865655183792114,0.04420587047934532,1.5052216053009033,0.055916428565979004,0,4.268446445465088,0.0,0,0,1,ar1_velocity,medium,0.8664002418518066,3.3173975944519043,6.9502854347229,1.8586179976409767,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,31,29,5.800000000000001,"[8.327800750732422,8.19857406616211,1.5]","[-1.828548550605774,0.7898877859115601,0.0]","[-1.0,0.3417815566062927,1.0]","[-1.0,0.3417815566062927,1.0]",False,False,0.0,1.561507225036621,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,4.646298408508301,2.3690412044525146,"[0.011516645550727844,0.004856989253312349,0.0044253552332520485,0.05919380486011505,0.0051148198544979095,0.03490845486521721,0.022385045886039734,0.0804809033870697,0.02509372867643833,0.752024233341217]",1.007341980934143,0.752024233341217,1.454927682876587,0.17367178201675415,0,3.1747870445251465,4.108410874295286,0,0,15,accel_decel,medium,0.7335008978843689,3.1149044036865234,6.340158939361572,1.884877998236334,10,30,1,0.2
