method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,13,2.6,"[-13.547125816345215,3.525191068649292,1.5]","[1.4437360763549805,1.3835668563842773,0.0]","[1.0,0.9298123717308044,1.0]","[1.0,0.9298123717308044,1.0]",False,False,0.0,1.3210070133209229,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7766993045806885,3.7766993045806885,"[0.0005733437137678266,0.0006445323815569282,0.06512153148651123,0.006198898423463106,0.011607619002461433,0.0008599011925980449,0.41858190298080444,0.4964122772216797,0.0,0.0]",0.9883973598480225,0.011607619002461433,1.6924984455108643,0.06006830930709839,0,2.9017324447631836,0.7898879500920037,0,0,3,sinusoidal_lateral,medium,1.1281819343566895,3.1137661933898926,5.627309799194336,1.7566500027896836,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.252569198608398,3.7956576347351074,1.5]","[1.4727851152420044,1.3523328304290771,0.0]","[1.0,0.8866404294967651,1.0]","[1.0,0.8866404294967651,1.0]",False,False,0.0,1.3382697105407715,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.3828957080841064,3.3828957080841064,"[0.0008778841583989561,0.000650352390948683,0.05553716793656349,0.006110372953116894,0.01180493924766779,0.0012316677020862699,0.4390471875667572,0.4847404360771179,0.0,0.0]",0.975719690322876,0.01180493924766779,1.66917085647583,0.04317194223403931,0,2.8165175914764404,0.6456013344095112,0,0,3,sinusoidal_lateral,medium,1.1409666538238525,3.0726242065429688,5.573678970336914,1.7169799975818023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,15,3.0,"[-12.95409107208252,4.061825752258301,1.5]","[1.4923914670944214,1.3308393955230713,0.0]","[1.0,0.870664656162262,1.0]","[1.0,0.870664656162262,1.0]",False,False,0.0,1.3454846143722534,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.07975435256958,3.07975435256958,"[0.0021410936024039984,0.0007664235308766365,0.05539897829294205,0.006220114417374134,0.01291638519614935,0.0016833755653351545,0.4881860911846161,0.43268755078315735,0.0,0.0]",0.9900020360946655,0.01291638519614935,1.6607398986816406,0.015975773334503174,0,2.8013839721679688,0.4868579070669112,0,0,3,sinusoidal_lateral,medium,1.0938462018966675,2.956102132797241,5.680838584899902,1.70273199910298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,16,3.2,"[-12.653162002563477,4.325267314910889,1.5]","[1.5046435594558716,1.3172088861465454,0.0]","[1.0,0.8623079657554626,1.0]","[1.0,0.8623079657554626,1.0]",False,False,0.0,1.344606876373291,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.9041337966918945,2.9041337966918945,"[0.003812177339568734,0.001037713373079896,0.038340646773576736,0.006826248951256275,0.014289116486907005,0.002190329134464264,0.551382839679718,0.38212090730667114,0.0,0.0]",0.9574190974235535,0.014289116486907005,1.6563740968704224,0.008356690406799316,0,2.8181376457214355,0.3228278154951632,0,0,3,sinusoidal_lateral,medium,1.0028268098831177,2.9445738792419434,5.743404865264893,1.6890430015337188,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.353155136108398,4.589797019958496,1.5]","[1.5000345706939697,1.3226494789123535,0.0]","[1.0,0.8869290947914124,1.0]","[1.0,0.8869290947914124,1.0]",False,False,0.0,1.324428677558899,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.8810887336730957,2.8810887336730957,"[0.004822482354938984,0.001502181519754231,0.06300488114356995,0.010698101483285427,0.01482324954122305,0.002487273421138525,0.5749489665031433,0.32771286368370056,0.0,0.0]",1.019380807876587,0.01482324954122305,1.6693241596221924,0.024621129035949707,0,2.854456901550293,0.14101047524939475,0,0,3,sinusoidal_lateral,medium,0.9996827244758606,2.9080498218536377,5.655797958374023,2.0329420003690757,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,18,3.6,"[-12.054170608520508,4.855498313903809,1.5]","[1.4949246644973755,1.3285061120986938,0.0]","[1.0,0.8943688869476318,0.9692575335502625]","[1.0,0.8943688869476318,0.9692575335502625]",False,False,0.0,1.303139567375183,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.003959894180298,2.8810887336730957,"[0.003929606638848782,0.002430592430755496,0.06195769086480141,0.03193502500653267,0.0151407765224576,0.0025062186177819967,0.5794755816459656,0.30262449383735657,0.0,0.0]",1.0750582218170166,0.0151407765224576,1.6550999879837036,0.031629886478185654,0,2.8810887336730957,0.0,0,0,3,sinusoidal_lateral,medium,1.0138540267944336,2.8411402702331543,5.645083904266357,1.7639129982853774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.754034042358398,5.119904041290283,1.5]","[1.5006846189498901,1.3220294713974,0.0]","[1.0,0.8746899962425232,0.753451406955719]","[1.0,0.8746899962425232,0.753451406955719]",False,False,0.0,1.2939226627349854,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.239664316177368,2.8810887336730957,"[0.002396158641204238,0.003947372082620859,0.07334806770086288,0.06043081358075142,0.014685986563563347,0.0023189231287688017,0.5561128854751587,0.2867598235607147,0.0,0.0]",1.1580830812454224,0.014685986563563347,1.527341365814209,0.21670150756835938,0,3.0039596557617188,0.0,0,0,3,sinusoidal_lateral,medium,0.9569342136383057,2.74566650390625,5.454288005828857,1.706922997982474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,20,4.0,"[-11.455838203430176,5.386491775512695,1.5]","[1.490979552268982,1.3329379558563232,0.0]","[1.0,0.9047768712043762,0.180910125374794]","[1.0,0.9047768712043762,0.180910125374794]",False,False,0.0,1.2663233280181885,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.55618953704834,2.8810887336730957,"[0.0017886391142383218,0.005923715885728598,0.06332610547542572,0.05989668890833855,0.014219816774129868,0.0021827262826263905,0.5499187111854553,0.3027435839176178,0.0,0.0]",1.1494944095611572,0.014219816774129868,1.3606430292129517,0.5733312368392944,0,3.239663600921631,0.0,0,0,3,sinusoidal_lateral,medium,0.9161410331726074,2.7882580757141113,5.448177337646484,1.69574699975783,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,21,4.2,"[-11.163114547729492,5.658989906311035,1.5]","[1.463618516921997,1.3624911308288574,0.0]","[1.0,0.9620567560195923,-1.0]","[1.0,0.9620567560195923,-1.0]",False,False,0.0,1.2173110246658325,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.9270849227905273,2.8810887336730957,"[0.0011728211538866162,0.0078108287416398525,0.05758049711585045,0.051102932542562485,0.013172022998332977,0.001985615584999323,0.5330105423927307,0.33416473865509033,0.0,0.0]",1.1332052946090698,0.013172022998332977,1.7104249000549316,1.1822984218597412,0,3.556187868118286,0.0,0,0,3,sinusoidal_lateral,medium,0.9255275726318359,2.736316680908203,5.410768032073975,1.7153029984910972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,22,4.4,"[-10.868619918823242,5.92962121963501,1.5]","[1.4724754095077515,1.3531572818756104,0.0]","[1.0,0.909332275390625,-1.0]","[1.0,0.909332275390625,-1.0]",False,False,0.0,1.209913730621338,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.3221001625061035,2.8810887336730957,"[0.0011468204902485013,0.008615589700639248,0.0484718382358551,0.042852193117141724,0.014385620132088661,0.0018784970743581653,0.5457057952880859,0.3369436264038086,0.0,0.0]",1.100292444229126,0.014385620132088661,1.681334376335144,0.052724480628967285,0,3.927082061767578,0.0,0,0,3,sinusoidal_lateral,medium,1.0174534320831299,2.955418348312378,5.822609901428223,1.7636329976085108,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.570015907287598,6.1956868171691895,1.5]","[1.4930193424224854,1.3303278684616089,0.0]","[1.0,0.8688004016876221,-1.0]","[1.0,0.8688004016876221,-1.0]",False,False,0.0,1.2164547443389893,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.72605562210083,2.8810887336730957,"[0.0009510551462881267,0.01007112953811884,0.03169791027903557,0.04365609958767891,0.013846893794834614,0.0018837969982996583,0.544306755065918,0.353586345911026,0.0,0.0]",1.0687847137451172,0.013846893794834614,1.6597633361816406,0.04053187370300293,0,4.322096347808838,0.0,0,0,3,sinusoidal_lateral,medium,1.084223985671997,3.1054649353027344,6.1123762130737305,1.7493859995738603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,24,4.800000000000001,"[-10.266324996948242,6.455883502960205,1.5]","[1.518454909324646,1.300984501838684,0.0]","[1.0,0.8296735286712646,-1.0]","[1.0,0.8296735286712646,-1.0]",False,False,0.0,1.229308009147644,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.13090705871582,2.8810887336730957,"[0.0009227474802173674,0.012107525952160358,0.034479882568120956,0.04843375086784363,0.01360848918557167,0.0022419888991862535,0.560887336730957,0.3273182511329651,0.0,0.0]",1.0846675634384155,0.01360848918557167,1.639621376991272,0.03912687301635742,0,4.726049900054932,0.0,0,0,3,sinusoidal_lateral,medium,1.1288124322891235,3.1655383110046387,6.1279191970825195,1.735137997457059,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,25,5.0,"[-9.957130432128906,6.709471702575684,1.5]","[1.5459747314453125,1.2679407596588135,0.0]","[1.0,0.7912231683731079,-1.0]","[1.0,0.7912231683731079,-1.0]",False,False,0.0,1.2453408241271973,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.532497406005859,2.8810887336730957,"[0.0009429092751815915,0.014343718998134136,0.05378720909357071,0.04904955253005028,0.013616730459034443,0.0028293728828430176,0.5822540521621704,0.2831764221191406,0.0,0.0]",1.1198318004608154,0.013616730459034443,1.6205042600631714,0.03845036029815674,0,5.130899906158447,0.0,0,0,3,sinusoidal_lateral,medium,1.1613755226135254,3.234968662261963,6.279919624328613,1.7002169988700189,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,26,5.2,"[-9.642749786376953,6.95659065246582,1.5]","[1.5719014406204224,1.2355951070785522,0.0]","[1.0,0.7590452432632446,-1.0]","[1.0,0.7590452432632446,-1.0]",False,False,0.0,1.260080099105835,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.929508209228516,2.8810887336730957,"[0.0010085252579301596,0.01604079082608223,0.07280430942773819,0.04768044501543045,0.013439715839922428,0.003836369141936302,0.5974198579788208,0.24776992201805115,0.0,0.0]",1.1418129205703735,0.013439715839922428,1.6050388813018799,0.03217792510986328,0,5.5324883460998535,0.0,0,0,3,sinusoidal_lateral,medium,1.2078688144683838,3.3168234825134277,6.4186201095581055,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,27,5.4,"[-9.322574615478516,7.196110725402832,1.5]","[1.6008747816085815,1.1975995302200317,0.0]","[1.0,0.7181193232536316,-1.0]","[1.0,0.7181193232536316,-1.0]",False,False,0.0,1.2795357704162598,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.208071708679199,2.8810887336730957,"[0.001026753569021821,0.017238525673747063,0.08425618708133698,0.046820756047964096,0.013209432363510132,0.005140864755958319,0.6023147702217102,0.22999271750450134,0.0,0.0]",1.1564741134643555,0.013209432363510132,1.5860943794250488,0.04092592000961304,0,5.929497718811035,0.0,0,0,3,sinusoidal_lateral,medium,1.2008284330368042,3.2824530601501465,6.349826812744141,1.6937920008786023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,28,5.6000000000000005,"[-8.996886253356934,7.428064346313477,1.5]","[1.6284419298171997,1.1597676277160645,0.0]","[1.0,0.683792769908905,-1.0]","[1.0,0.683792769908905,-1.0]",False,False,0.0,1.2981199026107788,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.528531551361084,2.8810887336730957,"[0.0011653958354145288,0.01733473502099514,0.09789646416902542,0.04607092961668968,0.012762017548084259,0.006012503989040852,0.5966129899024963,0.22214491665363312,0.0,0.0]",1.1761970520019531,0.012762017548084259,1.5708508491516113,0.03432655334472656,0,6.208071231842041,0.0,0,0,0,sinusoidal_lateral,high,1.1748995780944824,3.2581543922424316,6.139487266540527,1.740167001116788,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,29,5.800000000000001,"[-8.662878036499023,7.647610664367676,1.5]","[1.6700401306152344,1.097731113433838,0.0]","[1.0,0.6145082116127014,-1.0]","[1.0,0.6145082116127014,-1.0]",False,False,0.0,1.3371541500091553,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.895929336547852,2.8810887336730957,"[0.0006829698104411364,0.00849875621497631,0.5668664574623108,0.02422790601849556,0.00596666568890214,0.0031319104600697756,0.27954262495040894,0.11108270287513733,0.0,0.0]",1.106428861618042,0.00596666568890214,1.5419533252716064,0.06928455829620361,0,6.528531551361084,0.0,0,0,0,sinusoidal_lateral,high,1.2288687229156494,3.441348075866699,6.139502048492432,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,30,6.0,"[-8.324677467346191,7.860839366912842,1.5]","[1.6910035610198975,1.0661426782608032,0.0]","[1.0,0.6090756058692932,-1.0]","[1.0,0.6090756058692932,-1.0]",False,False,0.0,1.3491203784942627,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.171473503112793,2.8810887336730957,"[0.00194168696179986,0.020764678716659546,0.0021405366715043783,0.0024829749017953873,0.013928120955824852,0.008020251989364624,0.6614522933959961,0.2892693877220154,0.0,0.0]",0.8510571718215942,0.013928120955824852,1.5397964715957642,0.005432605743408203,0,6.895929336547852,0.0,0,0,0,sinusoidal_lateral,high,1.2049264907836914,3.4479613304138184,5.793100357055664,1.709437001409242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,10,31,6.2,"[-7.98052978515625,8.064275741577148,1.5]","[1.7207372188568115,1.017181158065796,0.0]","[1.0,0.5600176453590393,-1.0]","[1.0,0.5600176453590393,-1.0]",False,False,0.0,1.3747831583023071,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.061614036560059,2.8810887336730957,"[0.001288434024900198,0.0034597411286085844,0.015767430886626244,0.4191756546497345,0.007805490866303444,0.0040778350085020065,0.37509700655937195,0.17332836985588074,0.0,0.0]",1.1899642944335938,0.007805490866303444,1.5210587978363037,0.049057960510253906,0,7.012941360473633,0.6456622776036083,0,0,9,crossing_or_sudden_threat,high,1.1739130020141602,3.4280824661254883,5.942241668701172,1.7748089994711336,8,30,1,0.2
