method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,11,2.2,"[14.119059562683105,2.360908269882202,1.5]","[-1.4161287546157837,1.4118661880493164,0.0]","[-1.0,0.9945414662361145,1.0]","[-1.0,0.9945414662361145,1.0]",False,False,0.0,1.2381021976470947,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.114673137664795,7.114673137664795,"[0.01869763806462288,0.00907243974506855,0.009027800522744656,0.026541495695710182,0.03807785362005234,0.7659614682197571,0.11975523829460144,0.012866088189184666,0.0,0.0]",0.8947177529335022,0.009027800522744656,1.7289050817489624,0.005458533763885498,0,3.664285898208618,2.3072112374465683,0,0,14,crossing_or_sudden_threat,low,0.644356906414032,2.5975282192230225,5.630967617034912,1.7530169970996212,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.833189964294434,2.640632152557373,1.5]","[-1.4293476343154907,1.3986188173294067,0.0]","[-1.0,0.9636670351028442,1.0]","[-1.0,0.9636670351028442,1.0]",False,False,0.0,1.2371116876602173,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.725289344787598,6.725289344787598,"[0.020272208377718925,0.02455746755003929,0.007169352378696203,0.03043130412697792,0.0380607508122921,0.7465067505836487,0.12295384705066681,0.010048315860331059,0.0,0.0]",0.958312451839447,0.007169352378696203,1.7113311290740967,0.030874431133270264,0,3.603320598602295,2.1943178729007533,0,0,14,crossing_or_sudden_threat,low,0.6564070582389832,2.5918657779693604,5.73114538192749,1.722287997836247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,13,2.6,"[13.54481315612793,2.917783737182617,1.5]","[-1.4418864250183105,1.3857585191726685,0.0]","[-1.0,0.9470754265785217,1.0]","[-1.0,0.9470754265785217,1.0]",False,False,0.0,1.2353581190109253,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.35249137878418,6.35249137878418,"[0.022395726293325424,0.02742093801498413,0.007832315750420094,0.032388683408498764,0.03757490962743759,0.7373666167259216,0.12667445838451385,0.008346264250576496,0.0,0.0]",0.9823947548866272,0.007832315750420094,1.7020434141159058,0.01659160852432251,0,3.58489727973938,2.059685793542431,0,0,14,crossing_or_sudden_threat,low,0.6660134792327881,2.589174270629883,5.78812313079834,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.254202842712402,3.19260311126709,1.5]","[-1.4530519247055054,1.3740966320037842,0.0]","[-1.0,0.9332621693611145,1.0]","[-1.0,0.9332621693611145,1.0]",False,False,0.0,1.2320083379745483,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.99950647354126,5.99950647354126,"[0.025417927652597427,0.029140885919332504,0.008811019361019135,0.03317238762974739,0.036959823220968246,0.7319920063018799,0.12716948986053467,0.007336433976888657,0.0,0.0]",0.9996239542961121,0.008811019361019135,1.6943961381912231,0.013813257217407227,0,3.5753796100616455,1.9197324827419524,0,0,14,crossing_or_sudden_threat,low,0.6755166053771973,2.6045236587524414,5.908423900604248,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,15,3.0,"[12.961542129516602,3.465244770050049,1.5]","[-1.4633032083511353,1.3632084131240845,0.0]","[-1.0,0.9202645421028137,1.0]","[-1.0,0.9202645421028137,1.0]",False,False,0.0,1.2275387048721313,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.670100688934326,5.670100688934326,"[0.02948339469730854,0.02701721340417862,0.010862351395189762,0.03327392041683197,0.036892108619213104,0.7303265929222107,0.12534868717193604,0.006795670837163925,0.0,0.0]",1.0092955827713013,0.010862351395189762,1.687272071838379,0.012997627258300781,0,3.569474697113037,1.777216277558538,0,0,14,crossing_or_sudden_threat,low,0.6933914422988892,2.662510395050049,6.0272932052612305,1.7789980011002626,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,16,3.2,"[12.66674518585205,3.735576868057251,1.5]","[-1.4739840030670166,1.3516607284545898,0.0]","[-1.0,0.9052666425704956,1.0]","[-1.0,0.9052666425704956,1.0]",False,False,0.0,1.2234960794448853,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.368393898010254,5.368393898010254,"[0.034106187522411346,0.020354051142930984,0.014876635745167732,0.03390040621161461,0.03815740346908569,0.7304972410202026,0.12181190401315689,0.006296129431575537,0.0,0.0]",1.0141957998275757,0.014876635745167732,1.6791388988494873,0.014997899532318115,0,3.56123685836792,1.6354371291917547,0,0,14,crossing_or_sudden_threat,low,0.7078254222869873,2.7193121910095215,6.150761604309082,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.369782447814941,4.003528118133545,1.5]","[-1.4848134517669678,1.3397555351257324,0.0]","[-1.0,0.8904638886451721,1.0]","[-1.0,0.8904638886451721,1.0]",False,False,0.0,1.2195631265640259,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.099124431610107,5.099124431610107,"[0.03879263252019882,0.013327724300324917,0.02061506360769272,0.0344548337161541,0.04035840928554535,0.7302601337432861,0.11593712866306305,0.006253982428461313,0.0,0.0]",1.0203310251235962,0.02061506360769272,1.671204924583435,0.014802753925323486,0,3.555816888809204,1.4916912684284311,0,0,14,crossing_or_sudden_threat,low,0.7163917422294617,2.746734142303467,6.245780944824219,1.7457549984101206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,18,3.6,"[12.070518493652344,4.268904209136963,1.5]","[-1.4963197708129883,1.3268804550170898,0.0]","[-1.0,0.8742560744285583,1.0]","[-1.0,0.8742560744285583,1.0]",False,False,0.0,1.216386318206787,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.867345809936523,4.867345809936523,"[0.0423009917140007,0.012249333783984184,0.027547864243388176,0.03556497022509575,0.04325686767697334,0.7247710824012756,0.1079583466053009,0.006350463256239891,0.0,0.0]",1.0469274520874023,0.027547864243388176,1.6626255512237549,0.01620781421661377,0,3.5503671169281006,1.347628950088331,0,0,14,crossing_or_sudden_threat,low,0.7199096083641052,2.776771068572998,6.318351745605469,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.76868724822998,4.531350135803223,1.5]","[-1.5091575384140015,1.3122299909591675,0.0]","[-1.0,0.8556512594223022,1.0]","[-1.0,0.8556512594223022,1.0]",False,False,0.0,1.2148023843765259,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.678083896636963,4.678083896636963,"[0.043812356889247894,0.014064627699553967,0.03601805865764618,0.037495918571949005,0.0467376783490181,0.7129330039024353,0.10218508541584015,0.006753210444003344,0.0,0.0]",1.0910766124725342,0.03601805865764618,1.6529183387756348,0.018604815006256104,0,3.5439538955688477,1.2039648965785852,0,0,14,crossing_or_sudden_threat,low,0.7152791619300842,2.7778432369232178,6.298613548278809,1.7859830004454125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,20,4.0,"[11.462398529052734,4.7885260581970215,1.5]","[-1.5314428806304932,1.2858803272247314,0.0]","[-1.0,0.8159253001213074,1.0]","[-1.0,0.8159253001213074,1.0]",False,False,0.0,1.2249839305877686,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.5337018966674805,4.5337018966674805,"[0.04346497356891632,0.01695151813328266,0.07909656316041946,0.039644964039325714,0.0498039573431015,0.6723812222480774,0.0918247252702713,0.006832051556557417,0.0,0.0]",1.2036705017089844,0.07909656316041946,1.6327075958251953,0.03972595930099487,0,3.5111117362976074,1.0775363670673992,0,0,14,crossing_or_sudden_threat,low,0.7336328029632568,2.8241097927093506,6.085575103759766,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,21,4.2,"[11.147067070007324,5.0342302322387695,1.5]","[-1.5766565799713135,1.2285212278366089,0.0]","[-1.0,0.7323718667030334,1.0]","[-1.0,0.7323718667030334,1.0]",False,False,0.0,1.2649240493774414,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.3075642585754395,4.3075642585754395,"[0.04023054987192154,0.009911973029375076,0.1950991302728653,0.05576370656490326,0.07584723085165024,0.5455556511878967,0.07022561132907867,0.007366163656115532,0.0,0.0]",1.4036980867385864,0.1950991302728653,1.5925980806350708,0.08355343341827393,0,3.4280498027801514,0.987028284997285,0,0,14,crossing_or_sudden_threat,low,0.7191133499145508,2.81852388381958,5.986577987670898,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,22,4.4,"[10.82165241241455,5.2661333084106445,1.5]","[-1.627073049545288,1.1595157384872437,0.0]","[-1.0,0.6613128781318665,1.0]","[-1.0,0.6613128781318665,1.0]",False,False,0.0,1.3137613534927368,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.022294998168945,4.022294998168945,"[0.0400090217590332,0.005712336860597134,0.3796866834163666,0.049750685691833496,0.06453342735767365,0.3988816440105438,0.05359972268342972,0.00782646331936121,0.0,0.0]",1.4135315418243408,0.3796866834163666,1.5611965656280518,0.07105898857116699,0,3.3723950386047363,0.8796801080503605,0,0,14,crossing_or_sudden_threat,low,0.7376877665519714,2.906280040740967,6.112459182739258,1.7303889981121756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.487854957580566,5.485799312591553,1.5]","[-1.668987512588501,1.0983293056488037,0.0]","[-1.0,0.6155532598495483,1.0]","[-1.0,0.6155532598495483,1.0]",False,False,0.0,1.3536964654922485,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.779076337814331,3.779076337814331,"[0.04348426312208176,0.010736864991486073,0.4901531934738159,0.04634441062808037,0.05883145332336426,0.2990095019340515,0.04221918433904648,0.009221144020557404,0.0,0.0]",1.3813655376434326,0.4901531934738159,1.5423702001571655,0.045759618282318115,0,3.3537933826446533,0.7443989793642424,0,0,14,crossing_or_sudden_threat,low,0.7312543392181396,2.9210939407348633,6.11014986038208,1.808610999432858,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.147451400756836,5.695221424102783,1.5]","[-1.7020177841186523,1.0471107959747314,0.0]","[-1.0,0.5814551711082458,1.0]","[-1.0,0.5814551711082458,1.0]",False,False,0.0,1.3835299015045166,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.587634801864624,3.587634801864624,"[0.046113088726997375,0.01773628406226635,0.5730327367782593,0.043722767382860184,0.05235031619668007,0.22204560041427612,0.03323080763220787,0.011768380180001259,0.0,0.0]",1.3232876062393188,0.5730327367782593,1.5290814638137817,0.03409808874130249,0,3.3508684635162354,0.5949712218611125,0,0,14,crossing_or_sudden_threat,low,0.7179770469665527,2.9032022953033447,5.944394111633301,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,25,5.0,"[9.802081108093262,5.896529674530029,1.5]","[-1.726852297782898,1.0065423250198364,0.0]","[-1.0,0.5571693778038025,1.0]","[-1.0,0.5571693778038025,1.0]",False,False,0.0,1.4034092426300049,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.4579966068267822,3.4579966068267822,"[0.044709719717502594,0.011785478331148624,0.6584746837615967,0.04016180336475372,0.04889940842986107,0.15521958470344543,0.025190023705363274,0.015559373423457146,0.0,0.0]",1.1897660493850708,0.6584746837615967,1.520012378692627,0.02428579330444336,0,3.358583927154541,0.43426250200591043,0,0,14,crossing_or_sudden_threat,low,0.7069610357284546,2.879404306411743,5.8260416984558105,1.7865420013549738,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,26,5.2,"[9.453028678894043,6.091547012329102,1.5]","[-1.7452625036239624,0.9750866889953613,0.0]","[-1.0,0.5393559336662292,1.0]","[-1.0,0.5393559336662292,1.0]",False,False,0.0,1.4151177406311035,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.3984923362731934,3.3984923362731934,"[0.041428208351135254,0.006029163021594286,0.7296954393386841,0.036929648369550705,0.05247897654771805,0.10135673731565475,0.018548879772424698,0.013532866723835468,0.0,0.0]",1.033361554145813,0.7296954393386841,1.5135735273361206,0.017813444137573242,0,3.371843099594116,0.2661577492158676,0,0,14,crossing_or_sudden_threat,low,0.7077721953392029,2.8860435485839844,5.8541975021362305,1.7315059994871262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,27,5.4,"[9.100740432739258,6.280751705169678,1.5]","[-1.7614390850067139,0.9460245966911316,0.0]","[-1.0,0.5197175741195679,1.0]","[-1.0,0.5197175741195679,1.0]",False,False,0.0,1.424321174621582,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.412701368331909,3.3984923362731934,"[0.0386759378015995,0.016476666554808617,0.7614760398864746,0.039915308356285095,0.05209245905280113,0.06596599519252777,0.01386968418955803,0.011527907103300095,0.0,0.0]",0.973551332950592,0.7614760398864746,1.5066871643066406,0.019638359546661377,0,3.3870434761047363,0.09727756588113663,0,0,14,crossing_or_sudden_threat,low,0.727784276008606,2.9667162895202637,5.978723526000977,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[8.746055603027344,6.46550989151001,1.5]","[-1.7734217643737793,0.9237909317016602,0.0]","[-1.0,0.5078787803649902,1.0]","[-1.0,0.5078787803649902,1.0]",False,False,0.0,1.4277359247207642,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,3.5006420612335205,3.3984923362731934,"[0.03594154864549637,0.01473341416567564,0.795928418636322,0.04139074683189392,0.052595485001802444,0.04359820485115051,0.010848921723663807,0.004963238723576069,0.0,0.0]",0.8620539903640747,0.795928418636322,1.5026445388793945,0.011838793754577637,0,3.4126415252685547,0.0,0,0,14,crossing_or_sudden_threat,low,0.7446860074996948,3.091719150543213,6.288969993591309,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.387054443359375,6.641616344451904,1.5]","[-1.7950050830841064,0.8805323243141174,0.0]","[-1.0,0.4663064777851105,1.0]","[-1.0,0.4663064777851105,1.0]",False,False,0.0,1.4469032287597656,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,3.651886224746704,3.3984923362731934,"[0.030398866161704063,0.016439853236079216,0.7968241572380066,0.03845728188753128,0.07781530916690826,0.0293420497328043,0.008167960681021214,0.0025545198004692793,0.0,0.0]",0.8367602825164795,0.7968241572380066,1.4891077280044556,0.04157230257987976,0,3.5006043910980225,0.0,0,0,14,crossing_or_sudden_threat,low,0.7879105806350708,3.2692902088165283,6.855708122253418,1.7580460007593501,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,30,6.0,"[8.02890396118164,6.8195977210998535,1.5]","[-1.7907540798187256,0.889907956123352,0.0]","[-1.0,0.5021907091140747,1.0]","[-1.0,0.5021907091140747,1.0]",False,False,0.0,1.4253281354904175,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,3.8694400787353516,3.3984923362731934,"[0.026302693411707878,0.013407344929873943,0.870717465877533,0.03679997846484184,0.023615185171365738,0.02088668756186962,0.0065502808429300785,0.001720353728160262,0.0,0.0]",0.6087157726287842,0.870717465877533,1.5007317066192627,0.03588423132896423,0,3.6518657207489014,0.0,0,0,14,crossing_or_sudden_threat,low,0.8061761260032654,3.2624385356903076,6.839478969573975,1.7697800030873623,8,30,1,0.2
