method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,11,2.2,"[14.039875984191895,3.878915786743164,1.5]","[-1.440159797668457,1.3873358964920044,0.0]","[-1.0,0.9639685750007629,1.0]","[-1.0,0.9639685750007629,1.0]",False,False,0.0,1.3254077434539795,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.0358304977417,8.0358304977417,"[0.022739186882972717,0.150080144405365,0.12100117653608322,0.09374134987592697,0.045199163258075714,0.05614405497908592,0.3311993181705475,0.1798955500125885,0.0,0.0]",1.8243610858917236,0.12100117653608322,1.711500883102417,0.004076182842254639,0,5.472518444061279,2.0981037146401524,0,0,1,ar1_velocity,medium,0.7892683148384094,2.969754457473755,6.009636402130127,1.7412839988537598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,12,2.4000000000000004,"[13.749451637268066,4.153909683227539,1.5]","[-1.4521220922470093,1.3749703168869019,0.0]","[-1.0,0.9336454272270203,1.0]","[-1.0,0.9336454272270203,1.0]",False,False,0.0,1.323947548866272,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.7689738273620605,7.7689738273620605,"[0.018419312313199043,0.12822578847408295,0.19132858514785767,0.10487069189548492,0.027499865740537643,0.047152020037174225,0.2937681972980499,0.18873551487922668,0.0,0.0]",1.8072402477264404,0.19132858514785767,1.6946072578430176,0.030323147773742676,0,5.3704376220703125,1.8909981551611001,0,0,1,ar1_velocity,medium,0.818986177444458,3.0813238620758057,6.179427623748779,1.7491069993411656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,13,2.6,"[13.454767227172852,4.424307346343994,1.5]","[-1.473421335220337,1.3519874811172485,0.0]","[-1.0,0.8943074345588684,1.0]","[-1.0,0.8943074345588684,1.0]",False,False,0.0,1.332873821258545,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.433536052703857,7.433536052703857,"[0.01374721247702837,0.11612564325332642,0.34795650839805603,0.09916232526302338,0.014657385647296906,0.03412313759326935,0.2109445035457611,0.16328328847885132,0.0,0.0]",1.7067874670028687,0.34795650839805603,1.6732560396194458,0.039337992668151855,0,5.00519323348999,1.845621250327057,0,0,1,ar1_velocity,medium,0.8257095813751221,3.108992576599121,6.220917701721191,1.7541349989187438,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,14,2.8000000000000003,"[13.155570983886719,4.689681529998779,1.5]","[-1.4959824085235596,1.3268705606460571,0.0]","[-1.0,0.8626409769058228,1.0]","[-1.0,0.8626409769058228,1.0]",False,False,0.0,1.3435306549072266,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.10601282119751,7.10601282119751,"[0.008876798674464226,0.06639799475669861,0.5677611231803894,0.07164783030748367,0.006674858741462231,0.019870100542902946,0.1195843368768692,0.13918694853782654,0.0,0.0]",1.371993064880371,0.5677611231803894,1.6565474271774292,0.031666457653045654,0,5.361291408538818,1.6245842365590974,0,0,1,ar1_velocity,medium,0.835700273513794,3.154913902282715,6.299180030822754,1.6921160022320691,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,15,3.0,"[12.852066993713379,4.950112819671631,1.5]","[-1.5175176858901978,1.3021563291549683,0.0]","[-1.0,0.8351240158081055,1.0]","[-1.0,0.8351240158081055,1.0]",False,False,0.0,1.3533926010131836,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.781483173370361,6.781483173370361,"[0.005216087680310011,0.03168435022234917,0.7668326497077942,0.04492640867829323,0.002757195383310318,0.009772463701665401,0.05684138834476471,0.08196943998336792,0.0,0.0]",0.9092760682106018,0.7668326497077942,1.6423860788345337,0.027516961097717285,0,5.363877296447754,1.4517291189594612,0,0,1,ar1_velocity,medium,0.8278542757034302,3.1275548934936523,6.248930931091309,1.7041290011547972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,16,3.2,"[12.544923782348633,5.20625638961792,1.5]","[-1.535717487335205,1.2807183265686035,0.0]","[-1.0,0.8146858215332031,1.0]","[-1.0,0.8146858215332031,1.0]",False,False,0.0,1.3597557544708252,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.487039566040039,6.487039566040039,"[0.004800529684871435,0.02716715820133686,0.8072568774223328,0.038954269140958786,0.0017167642945423722,0.006829090416431427,0.038556840270757675,0.07471856474876404,0.0,0.0]",0.7871867418289185,0.8072568774223328,1.632088541984558,0.020438194274902344,0,5.108170509338379,1.4182753302580877,0,0,1,ar1_velocity,medium,0.8226542472839355,3.093256950378418,6.181092262268066,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,17,3.4000000000000004,"[12.234562873840332,5.4585089683532715,1.5]","[-1.5518053770065308,1.2612618207931519,0.0]","[-1.0,0.7958080768585205,1.0]","[-1.0,0.7958080768585205,1.0]",False,False,0.0,1.3639013767242432,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.225189208984375,6.225189208984375,"[0.005546912085264921,0.02286449261009693,0.8183959722518921,0.0374443382024765,0.0012629549019038677,0.005254669114947319,0.028327886015176773,0.08090268075466156,0.0,0.0]",0.7426119446754456,0.8183959722518921,1.6227478981018066,0.018877744674682617,0,5.100856781005859,1.312337372393841,0,0,1,ar1_velocity,medium,0.8063619136810303,3.0205905437469482,6.025480270385742,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,18,3.6,"[11.921415328979492,5.707310676574707,1.5]","[-1.5657386779785156,1.244009017944336,0.0]","[-1.0,0.7798650860786438,1.0]","[-1.0,0.7798650860786438,1.0]",False,False,0.0,1.3656779527664185,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,5.983005046844482,5.983005046844482,"[0.0069882688112556934,0.022917361930012703,0.8291212916374207,0.04078586772084236,0.0010574173647910357,0.00427269097417593,0.022509578615427017,0.0723474845290184,0.0,0.0]",0.7130349278450012,0.8291212916374207,1.6149890422821045,0.01594299077987671,0,4.969145774841309,1.3235623289540848,0,0,1,ar1_velocity,medium,0.7982810735702515,2.9680027961730957,5.923711776733398,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,19,3.8000000000000003,"[11.60576343536377,5.952941417694092,1.5]","[-1.5782585144042969,1.2281534671783447,0.0]","[-1.0,0.7650207877159119,1.0]","[-1.0,0.7650207877159119,1.0]",False,False,0.0,1.3658679723739624,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,5.752704620361328,5.752704620361328,"[0.008606098592281342,0.02060055360198021,0.8185901045799255,0.05139715597033501,0.00097878638189286,0.0035738127771764994,0.018505124375224113,0.07774832844734192,0.0,0.0]",0.7366575002670288,0.8185901045799255,1.6078734397888184,0.014844298362731934,0,4.905611991882324,1.2322297866857441,0,0,1,ar1_velocity,medium,0.7779568433761597,2.871767997741699,5.788658618927002,1.7049669986590743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,20,4.0,"[11.287935256958008,6.195761203765869,1.5]","[-1.5891423225402832,1.2140990495681763,0.0]","[-1.0,0.7525742650032043,1.0]","[-1.0,0.7525742650032043,1.0]",False,False,0.0,1.3641263246536255,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.542196273803711,5.542196273803711,"[0.00978205818682909,0.01711316406726837,0.799856960773468,0.06801261007785797,0.000991080654785037,0.0030740262009203434,0.016188787296414375,0.084981270134449,0.0,0.0]",0.7772237658500671,0.799856960773468,1.6019887924194336,0.01244652271270752,0,4.729794979095459,4.5,0,0,8,accel_decel,high,0.7679798007011414,2.8172483444213867,5.66129207611084,1.7007770002237521,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,21,4.2,"[10.968257904052734,6.436153411865234,1.5]","[-1.5983854532241821,1.2019603252410889,0.0]","[-1.0,0.7422848343849182,1.0]","[-1.0,0.7422848343849182,1.0]",False,False,0.0,1.3603571653366089,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.3599934577941895,5.3599934577941895,"[0.010459626093506813,0.01722804829478264,0.7662036418914795,0.09076175838708878,0.0010901476489380002,0.0027209946420043707,0.013773282989859581,0.09776251763105392,0.0,0.0]",0.8493414521217346,0.7662036418914795,1.5971808433532715,0.010289430618286133,0,4.495769023895264,4.5,0,0,8,accel_decel,high,0.7330670356750488,2.69512939453125,5.483606338500977,1.694909999059746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,22,4.4,"[10.646768569946289,6.674122333526611,1.5]","[-1.6074447631835938,1.1898444890975952,0.0]","[-1.0,0.73069828748703,1.0]","[-1.0,0.73069828748703,1.0]",False,False,0.0,1.356287956237793,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.192899703979492,5.192899703979492,"[0.009311003610491753,0.016543181613087654,0.7706210613250732,0.1046675369143486,0.001182399457320571,0.002309518400579691,0.011181731708347797,0.08418351411819458,0.0,0.0]",0.8289914727210999,0.7706210613250732,1.5918291807174683,0.011586546897888184,0,4.2779107093811035,4.5,0,0,8,accel_decel,high,0.7334240674972534,2.7201952934265137,5.551189422607422,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,23,4.6000000000000005,"[10.323712348937988,6.9099650382995605,1.5]","[-1.6152825355529785,1.1792134046554565,0.0]","[-1.0,0.7218071818351746,1.0]","[-1.0,0.7218071818351746,1.0]",False,False,0.0,1.3505914211273193,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.06638765335083,5.06638765335083,"[0.007620129268616438,0.013097809627652168,0.7735181450843811,0.10552367568016052,0.001337649766355753,0.001989515498280525,0.009150628000497818,0.08776237815618515,0.0,0.0]",0.8076086640357971,0.7735181450843811,1.587767481803894,0.008891105651855469,0,4.116763114929199,4.4868281341284595,0,0,8,accel_decel,high,0.7145182490348816,2.6547188758850098,5.533220291137695,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,24,4.800000000000001,"[9.99935531616211,7.144021511077881,1.5]","[-1.6217873096466064,1.170283317565918,0.0]","[-1.0,0.7147687673568726,1.0]","[-1.0,0.7147687673568726,1.0]",False,False,0.0,1.3430503606796265,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.9527177810668945,4.9527177810668945,"[0.0064621600322425365,0.00900022592395544,0.8058826327323914,0.09552011638879776,0.00166758440900594,0.0018070288933813572,0.0077102286741137505,0.07195013016462326,0.0,0.0]",0.7221697568893433,0.8058826327323914,1.5845801830291748,0.007038414478302002,0,3.9888198375701904,4.319859559820795,0,0,8,accel_decel,high,0.7072047591209412,2.651669502258301,5.530355453491211,1.68904299789574,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,25,5.0,"[9.673982620239258,7.3766703605651855,1.5]","[-1.6268653869628906,1.1632448434829712,0.0]","[-1.0,0.7096844911575317,1.0]","[-1.0,0.7096844911575317,1.0]",False,False,0.0,1.3334606885910034,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.8589959144592285,4.8589959144592285,"[0.005263456609100103,0.005784211680293083,0.8305825591087341,0.08209098875522614,0.0021836641244590282,0.0016664598369970918,0.006569558754563332,0.06585913896560669,0.0,0.0]",0.6530275940895081,0.8305825591087341,1.5822932720184326,0.00508427619934082,0,3.879945993423462,4.150684683518632,0,0,8,accel_decel,high,0.6988487243652344,2.6392788887023926,5.555130958557129,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,26,5.2,"[9.347925186157227,7.608365535736084,1.5]","[-1.6302855014801025,1.1584750413894653,0.0]","[-1.0,0.706998884677887,1.0]","[-1.0,0.706998884677887,1.0]",False,False,0.0,1.32142972946167,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.787841320037842,4.787841320037842,"[0.004043235909193754,0.004121118225157261,0.8372349143028259,0.07192741334438324,0.002619792241603136,0.0015344066778197885,0.004247557837516069,0.07427152246236801,0.0,0.0]",0.6247897744178772,0.8372349143028259,1.5810905694961548,0.0026856064796447754,0,3.791917324066162,3.9793666994118317,0,0,8,accel_decel,high,0.7090535163879395,2.7009286880493164,5.683605194091797,1.6879260001587681,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,27,5.4,"[9.021221160888672,7.8391499519348145,1.5]","[-1.6335209608078003,1.1539223194122314,0.0]","[-1.0,0.7029914855957031,1.0]","[-1.0,0.7029914855957031,1.0]",False,False,0.0,1.308806300163269,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.7416462898254395,4.7416462898254395,"[0.0026923485565930605,0.003018560353666544,0.8839721083641052,0.055452827364206314,0.002517209155485034,0.0012640843633562326,0.0027649838011711836,0.04831785708665848,0.0,0.0]",0.4890390634536743,0.8839721083641052,1.5793027877807617,0.004007399082183838,0,3.315199613571167,3.8107187598894603,0,0,8,accel_decel,high,0.733855128288269,2.83835768699646,5.9542765617370605,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,28,5.6000000000000005,"[8.693948745727539,8.069129943847656,1.5]","[-1.6363625526428223,1.1498979330062866,0.0]","[-1.0,0.6997175216674805,1.0]","[-1.0,0.6997175216674805,1.0]",False,False,0.0,1.2952879667282104,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.73586893081665,4.73586893081665,"[0.0018389553297311068,0.0027366196736693382,0.9218738675117493,0.04111724719405174,0.002364932093769312,0.0010697294492274523,0.002329635201022029,0.02666899375617504,0.0,0.0]",0.3663374185562134,0.9218738675117493,1.5778480768203735,0.0032739639282226562,0,2.8667619228363037,3.6242031304725137,0,0,8,accel_decel,high,0.7519757747650146,2.925891876220703,6.138906478881836,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,29,5.800000000000001,"[8.366366386413574,8.298669815063477,1.5]","[-1.6379135847091675,1.1476975679397583,0.0]","[-1.0,0.6990706324577332,1.0]","[-1.0,0.6990706324577332,1.0]",False,False,0.0,1.279626727104187,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,4.75047492980957,4.73586893081665,"[0.0013026916421949863,0.002409759210422635,0.9380781054496765,0.029399940744042397,0.00214265170507133,0.0009338354575447738,0.0020827827975153923,0.023650284856557846,0.0,0.0]",0.3079288899898529,0.9380781054496765,1.5775612592697144,0.0006468892097473145,0,2.459437608718872,3.4237642832244286,0,0,8,accel_decel,high,0.7767072916030884,3.071861743927002,6.390032768249512,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,30,6.0,"[8.038965225219727,8.52846908569336,1.5]","[-1.6370065212249756,1.148997187614441,0.0]","[-1.0,0.7028548121452332,1.0]","[-1.0,0.7028548121452332,1.0]",False,False,0.0,1.2601467370986938,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,4.81653356552124,4.73586893081665,"[0.0011237908620387316,0.002054177690297365,0.9519034028053284,0.02261783927679062,0.0020759610924869776,0.0009333516354672611,0.0021596751175820827,0.017131702974438667,0.0,0.0]",0.2552259564399719,0.9519034028053284,1.5792418718338013,0.0037841796875,0,2.3576436042785645,3.240942793868973,0,0,8,accel_decel,high,0.8008325695991516,3.1613290309906006,6.52616024017334,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,31,6.2,"[7.712519645690918,8.759620666503906,1.5]","[-1.6322270631790161,1.1557559967041016,0.0]","[-1.0,0.7131679654121399,1.0]","[-1.0,0.7131679654121399,1.0]",False,False,0.0,1.2347736358642578,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,4.954188346862793,4.73586893081665,"[0.0010941930813714862,0.0020993726793676615,0.9560356736183167,0.018331609666347504,0.002119154902175069,0.000981327029876411,0.002343239262700081,0.016995498910546303,0.0,0.0]",0.23998767137527466,0.9560356736183167,1.5838587284088135,0.010313153266906738,0,2.342529535293579,3.063246246969755,0,0,8,accel_decel,high,0.8161742687225342,3.3723320960998535,6.804108619689941,1.7479900016041938,8,30,1,0.2
