method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.654133319854736,5.654133319854736,"[0.07769748568534851,0.0012167018139734864,0.9059035778045654,0.0004008638206869364,0.0002805163385346532,0.014500947669148445,0.0,0.0,0.0,0.0]",0.363021582365036,0.07769748568534851,1.7320507764816284,0.0,0,3.8816938400268555,1.6278453060194653,0,0,15,ar1_velocity,low,0.7067070603370667,2.1538875102996826,4.90758752822876,1.7681040008028504,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.367123603820801,5.367123603820801,"[0.00310367438942194,0.0006119663012214005,0.9787437319755554,0.0002713339636102319,0.00017404316167812794,0.017095251008868217,0.0,0.0,0.0,0.0]",0.11677540093660355,0.00310367438942194,1.7320507764816284,0.0,0,3.838935613632202,1.482209156456464,0,0,15,ar1_velocity,low,0.7142062187194824,2.1185998916625977,4.847980976104736,1.7066439977497794,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.135376453399658,5.135376453399658,"[0.003637786488980055,0.00038000568747520447,0.9691591262817383,0.0005849581211805344,0.00015365333820227534,0.026084469631314278,0.0,0.0,0.0,0.0]",0.15460260212421417,0.003637786488980055,1.7320507764816284,0.0,0,3.8780148029327393,1.4432345758336533,0,0,15,ar1_velocity,low,0.6617670059204102,2.0047788619995117,5.006221294403076,1.6988209972623736,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.961862564086914,4.961862564086914,"[0.006053000222891569,0.0003120310720987618,0.9925519227981567,0.00025657968944869936,0.000276963779469952,0.0005495086661539972,0.0,0.0,0.0,0.0]",0.049368083477020264,0.006053000222891569,1.7320507764816284,0.0,0,3.9008677005767822,1.1823981050860521,0,0,15,ar1_velocity,low,0.7077996730804443,2.050551414489746,4.978974342346191,1.672561000304995,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.8475847244262695,4.8475847244262695,"[0.01831929013133049,0.00027471952489577234,0.9768243432044983,0.001226098625920713,0.001185858272947371,0.0021697364281862974,0.0,0.0,0.0,0.0]",0.127947598695755,0.01831929013133049,1.7320507764816284,0.0,0,3.5833370685577393,1.1472968672970854,0,0,15,ar1_velocity,low,0.7078949809074402,2.099656105041504,5.435079097747803,1.6873660024430137,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.699584007263184,4.699584007263184,"[0.5333341956138611,0.0021536690182983875,0.31843575835227966,0.01749410852789879,0.03434033319354057,0.09424182027578354,0.0,0.0,0.0,0.0]",1.1220238208770752,0.5333341956138611,1.7320507764816284,0.0,0,3.5096023082733154,0.9906933965031862,0,0,15,ar1_velocity,low,0.7614087462425232,2.2145614624023438,5.557036876678467,1.6773099996498786,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.398692607879639,4.398692607879639,"[0.531610906124115,0.000972640817053616,0.3124117851257324,0.01710493303835392,0.026200562715530396,0.11169913411140442,0.0,0.0,0.0,0.0]",1.1159605979919434,0.531610906124115,1.7320507764816284,0.0,0,3.4719078540802,0.8703949478844827,0,0,15,ar1_velocity,low,0.7748804688453674,2.193979501724243,5.480553150177002,1.6490939997311216,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.134571552276611,4.134571552276611,"[0.3914331793785095,0.0006804982549510896,0.48485156893730164,0.008138737641274929,0.025754446163773537,0.08914150297641754,0.0,0.0,0.0,0.0]",1.0719918012619019,0.3914331793785095,1.7320507764816284,0.0,0,3.4663233757019043,0.7506326008344905,0,0,15,ar1_velocity,low,0.7967850565910339,2.1953279972076416,5.452657222747803,1.6541229997528717,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.904764413833618,3.904764413833618,"[0.38144001364707947,0.0011108878534287214,0.4862495958805084,0.00730756763368845,0.029666678979992867,0.09422527253627777,0.0,0.0,0.0,0.0]",1.0886621475219727,0.38144001364707947,1.7320507764816284,0.0,0,3.4840826988220215,0.5864336592239077,0,0,15,ar1_velocity,low,0.8590471744537354,2.3370344638824463,5.671567916870117,1.6630619975330774,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.744654417037964,3.744654417037964,"[0.34689635038375854,0.002593924989923835,0.4983004033565521,0.0009516706923022866,0.03234838321805,0.11890928447246552,0.0,0.0,0.0,0.0]",1.1006265878677368,0.34689635038375854,1.7320507764816284,0.0,0,3.480515718460083,0.3994387901557427,0,0,15,ar1_velocity,low,0.8718283176422119,2.3421242237091064,5.670738220214844,1.6510500026925001,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.6653378009796143,3.6653378009796143,"[0.1697821468114853,0.0036323480308055878,0.6955576539039612,0.0022247740998864174,0.03747180849313736,0.09133128076791763,0.0,0.0,0.0,0.0]",0.929219126701355,0.1697821468114853,1.7320507764816284,0.0,0,3.45851731300354,0.26466951200566863,0,0,15,ar1_velocity,low,0.8904614448547363,2.3689210414886475,5.561769962310791,1.6457410019938834,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.6557466983795166,3.6557466983795166,"[0.10028032958507538,0.006582514848560095,0.7191036939620972,0.001939599635079503,0.06570686399936676,0.10638695955276489,0.0,0.0,0.0,0.0]",0.930195689201355,0.10028032958507538,1.7320507764816284,0.0,0,3.4665579795837402,0.11093426909417961,0,0,15,ar1_velocity,low,0.8955113887786865,2.336270570755005,5.4227471351623535,1.6354060026060324,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.7419371604919434,3.6557466983795166,"[0.09599845111370087,0.0161616001278162,0.6539936065673828,0.015369062311947346,0.09403566271066666,0.12444157898426056,0.0,0.0,0.0,0.0]",1.115162968635559,0.09599845111370087,1.7320507764816284,0.0,0,3.4568064212799072,0.0,0,0,15,ar1_velocity,low,0.8735802173614502,2.226884126663208,5.137146472930908,1.650489997700788,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.9177045822143555,3.6557466983795166,"[0.04962383210659027,0.015511367470026016,0.2626895010471344,0.5048301219940186,0.10039405524730682,0.06695114076137543,0.0,0.0,0.0,0.0]",1.321677565574646,0.04962383210659027,1.7320507764816284,0.0,0,3.5175294876098633,0.0,0,0,15,ar1_velocity,low,0.8436684608459473,2.1323704719543457,4.921228885650635,1.6432269985671155,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,4.135988235473633,3.6557466983795166,"[0.008692336268723011,0.003328922437503934,0.03347326070070267,0.9171556234359741,0.026420315727591515,0.010929595679044724,0.0,0.0,0.0,0.0]",0.3986251652240753,0.008692336268723011,1.7320507764816284,0.0,0,3.66259765625,0.0,0,0,15,ar1_velocity,low,0.8229813575744629,2.0686845779418945,4.788323879241943,1.6728400005376898,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.414196491241455,3.6557466983795166,"[0.009439162909984589,0.0034966764505952597,0.027492482215166092,0.8982268571853638,0.04984906315803528,0.011495696380734444,0.0,0.0,0.0,0.0]",0.45982590317726135,0.009439162909984589,1.7320507764816284,0.0,0,3.861935615539551,0.0,0,0,15,ar1_velocity,low,0.8244295716285706,2.2475216388702393,5.125596523284912,1.7049669986590743,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.96579909324646,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.276590824127197,3.6557466983795166,"[0.0397091880440712,0.015700308606028557,0.09340265393257141,0.5209773182868958,0.29353028535842896,0.03668026626110077,0.0,0.0,0.0,0.0]",1.235522985458374,0.0397091880440712,1.7320507764816284,0.0,0,5.095608711242676,0.5182623849423026,0,0,10,crossing_or_sudden_threat,low,0.7816457152366638,2.121586561203003,4.971850395202637,1.7080399993574247,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9434072971343994,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,5.192163467407227,3.6557466983795166,"[0.015054185874760151,0.0076883756555616856,0.037221502512693405,0.6833991408348083,0.2452119141817093,0.011424933560192585,0.0,0.0,0.0,0.0]",0.8790107369422913,0.015054185874760151,1.7320507764816284,0.0,0,5.116819858551025,0.36482750077573906,0,0,10,crossing_or_sudden_threat,low,0.7926713824272156,2.097357988357544,4.8866682052612305,1.7175380016851705,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9205495715141296,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.1635236740112305,3.6557466983795166,"[0.01043592020869255,0.00867142342031002,0.037877604365348816,0.5189922451972961,0.41654738783836365,0.00747541943565011,0.0,0.0,0.0,0.0]",0.9545554518699646,0.01043592020869255,1.7320507764816284,0.0,0,5.138031005859375,0.21139257831811478,0,0,10,crossing_or_sudden_threat,low,0.8200380802154541,2.1220908164978027,4.845605850219727,1.6577540009166114,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,15,30,6.0,"[-8.743041038513184,-7.995018482208252,1.5]","[1.4265605211257935,-1.401667594909668,0.0]","[1.0,-0.9685344099998474,-1.0]","[1.0,-0.9685344099998474,-1.0]",False,False,0.0,0.912998616695404,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.188083648681641,3.6557466983795166,"[0.005350856576114893,0.009674210101366043,0.036691561341285706,0.6959067583084106,0.2481536567211151,0.004222965333610773,0.0,0.0,0.0,0.0]",0.8153678178787231,0.005350856576114893,1.7140766382217407,0.03146559000015259,0,5.156667232513428,0.075162160775683,0,0,10,crossing_or_sudden_threat,low,0.844068706035614,2.151390552520752,4.850416660308838,1.654681000218261,6,94,1,1.0
