method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.407263994216919,3.407263994216919,"[0.10432924330234528,0.039825424551963806,0.03244202584028244,0.5625326037406921,0.11876785755157471,0.14210280776023865,0.0,0.0,0.0,0.0]",1.3293386697769165,0.10432924330234528,1.7320507764816284,0.0,0,2.322047233581543,0.7520126878700135,0,0,8,sinusoidal_lateral,medium,0.8020326495170593,2.932732343673706,6.101348876953125,1.7278750019613653,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9734954833984375,2.9734954833984375,"[0.09441899508237839,0.040235672146081924,0.01777091808617115,0.6147800087928772,0.08617982268333435,0.14661456644535065,0.0,0.0,0.0,0.0]",1.2155588865280151,0.09441899508237839,1.7320507764816284,0.0,0,2.3309528827667236,0.5911185120253387,0,0,8,sinusoidal_lateral,medium,0.84930020570755,3.062241792678833,6.198532581329346,1.6868079983396456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6435461044311523,2.6435461044311523,"[0.08058466017246246,0.04088617116212845,0.01508311927318573,0.6562702059745789,0.05403177812695503,0.15314406156539917,0.0,0.0,0.0,0.0]",1.118361234664917,0.08058466017246246,1.7320507764816284,0.0,0,2.3522210121154785,0.43056957925428535,0,0,8,sinusoidal_lateral,medium,0.8944897651672363,3.1284711360931396,6.258143901824951,1.6918359979172237,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.464454412460327,2.464454412460327,"[0.06647267937660217,0.04333792254328728,0.011316689662635326,0.7035436034202576,0.028292059898376465,0.14703701436519623,0.0,0.0,0.0,0.0]",0.9970767498016357,0.06647267937660217,1.7320507764816284,0.0,0,2.383366584777832,0.269882278410973,0,0,8,sinusoidal_lateral,medium,0.9085051417350769,3.123255968093872,6.348640441894531,1.6798240030766465,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4724948406219482,2.464454412460327,"[0.05070606619119644,0.04578050598502159,0.003590563079342246,0.7464402318000793,0.012948425486683846,0.1405342072248459,0.0,0.0,0.0,0.0]",0.8629295825958252,0.05070606619119644,1.7320507764816284,0.0,0,2.42111873626709,0.10845103972941085,0,0,8,sinusoidal_lateral,medium,0.8870387077331543,3.064621925354004,6.478597164154053,1.7259189989999868,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.667302370071411,2.464454412460327,"[0.0366663858294487,0.06508902460336685,0.0028660972602665424,0.7457659244537354,0.006165940780192614,0.14344659447669983,0.0,0.0,0.0,0.0]",0.8445046544075012,0.0366663858294487,1.7320507764816284,0.0,0,2.4724864959716797,0.0,0,0,8,sinusoidal_lateral,medium,0.8522735238075256,2.994823694229126,6.719091415405273,1.7348590008623432,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.012578248977661,2.464454412460327,"[0.026785681024193764,0.09270497411489487,0.0012970824027433991,0.7231023907661438,0.003050612984225154,0.15305931866168976,0.0,0.0,0.0,0.0]",0.8654520511627197,0.026785681024193764,1.7320507764816284,0.0,0,2.667301893234253,0.0,0,0,8,sinusoidal_lateral,medium,0.7969288229942322,2.8913183212280273,6.856581211090088,1.7270369971811306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4622106552124023,2.464454412460327,"[0.020424436777830124,0.13379476964473724,0.00047625534352846444,0.7095236778259277,0.0020887437276542187,0.1336921602487564,0.0,0.0,0.0,0.0]",0.8776249885559082,0.020424436777830124,1.7320507764816284,0.0,0,3.0125768184661865,0.0,0,0,8,sinusoidal_lateral,medium,0.802339494228363,2.966745138168335,7.11663818359375,1.7245230010303203,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.978956699371338,2.464454412460327,"[0.01621331088244915,0.19654761254787445,0.0003143292269669473,0.6671659350395203,0.0016111737350001931,0.11814773082733154,0.0,0.0,0.0,0.0]",0.9218351244926453,0.01621331088244915,1.7320507764816284,0.0,0,3.462202548980713,0.0,0,0,8,sinusoidal_lateral,medium,0.828768789768219,3.1311254501342773,7.5167975425720215,1.7340209997200873,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.537659645080566,2.464454412460327,"[0.013937155716121197,0.22278404235839844,0.0003573209687601775,0.6400172114372253,0.001454755780287087,0.12144952267408371,0.0,0.0,0.0,0.0]",0.9480788707733154,0.013937155716121197,1.7320507764816284,0.0,0,3.978938341140747,0.0,0,0,8,sinusoidal_lateral,medium,0.8508754372596741,3.220696449279785,7.751575469970703,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.032721519470215,2.464454412460327,"[0.01143375039100647,0.2472076267004013,0.0002763694792520255,0.6211960315704346,0.0013990206643939018,0.11848726123571396,0.0,0.0,0.0,0.0]",0.9565446972846985,0.01143375039100647,1.7320507764816284,0.0,0,4.537628650665283,0.0,0,0,8,sinusoidal_lateral,medium,0.8974146842956543,3.4206905364990234,8.160260200500488,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.251245498657227,2.464454412460327,"[0.009907170198857784,0.26613470911979675,0.0003145589726045728,0.6160584688186646,0.0014617536216974258,0.10612338036298752,0.0,0.0,0.0,0.0]",0.9465702772140503,0.009907170198857784,1.7320507764816284,0.0,0,5.032695293426514,0.0,0,0,7,crossing_or_sudden_threat,high,0.9291905760765076,3.5256192684173584,8.359881401062012,1.6831770008138847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.514409065246582,2.464454412460327,"[0.008628269657492638,0.27754977345466614,0.00034504206269048154,0.6299010515213013,0.0016540450742468238,0.08192178606987,0.0,0.0,0.0,0.0]",0.9062054753303528,0.008628269657492638,1.7320507764816284,0.0,0,5.251227855682373,0.0,0,0,7,crossing_or_sudden_threat,high,0.955280065536499,3.5947535037994385,8.455434799194336,1.6770300026109908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0918140411376953,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.727725028991699,2.464454412460327,"[0.007740465924143791,0.2872215211391449,0.0003994963481090963,0.6448642015457153,0.0019341423176229,0.05784015730023384,0.0,0.0,0.0,0.0]",0.8589094281196594,0.007740465924143791,1.7320507764816284,0.0,0,5.514398097991943,0.0,0,0,7,crossing_or_sudden_threat,high,0.9747900366783142,3.6588363647460938,8.543517112731934,1.7340209997200873,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0715558528900146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.631982326507568,2.464454412460327,"[0.00699289096519351,0.2927662432193756,0.000530991586856544,0.6582634449005127,0.0023243508767336607,0.0391220897436142,0.0,0.0,0.0,0.0]",0.8144831657409668,0.00699289096519351,1.7320507764816284,0.0,0,5.725971221923828,0.04902654512418797,0,0,6,sinusoidal_lateral,high,0.9685549736022949,3.65704083442688,8.460013389587402,1.7180970025947317,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0508242845535278,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.568641662597656,2.464454412460327,"[0.006341202184557915,0.2923322319984436,0.0006124016945250332,0.6674897074699402,0.002856095088645816,0.03036843053996563,0.0,0.0,0.0,0.0]",0.7888205051422119,0.006341202184557915,1.7320507764816284,0.0,0,5.631982326507568,0.0,0,0,6,sinusoidal_lateral,high,0.9703661799430847,3.6413729190826416,8.449644088745117,1.7340209997200873,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0296140909194946,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.529069900512695,2.464454412460327,"[0.006087580695748329,0.28850120306015015,0.0006361139239743352,0.670830488204956,0.003553313435986638,0.030391279608011246,0.0,0.0,0.0,0.0]",0.7883976697921753,0.006087580695748329,1.7320507764816284,0.0,0,5.568641662597656,0.0,0,0,6,sinusoidal_lateral,high,0.8022510409355164,3.240590810775757,7.08270788192749,1.6909980004129466,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.007920265197754,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.50262451171875,2.464454412460327,"[0.0031087070237845182,0.12377622723579407,0.0004473842273000628,0.35442957282066345,0.49825647473335266,0.019981643185019493,0.0,0.0,0.0,0.0]",1.0729247331619263,0.0031087070237845182,1.7320507764816284,0.0,0,5.529069423675537,0.0,0,0,6,sinusoidal_lateral,high,0.6742894053459167,2.7388181686401367,6.063556671142578,1.6926749995036516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,29,5.800000000000001,"[9.007562637329102,7.711513042449951,1.5]","[-1.5181645154953003,1.2940548658370972,0.0]","[-1.0,0.7461140155792236,1.0]","[-1.0,0.7461140155792236,1.0]",False,False,0.0,1.1190537214279175,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.460231304168701,2.464454412460327,"[0.0009153694845736027,0.02965172939002514,0.22182101011276245,0.10532021522521973,0.6342699527740479,0.00802181288599968,0.0,0.0,0.0,0.0]",1.0092929601669312,0.0009153694845736027,1.5989640951156616,0.25388598442077637,0,5.502624034881592,0.0,0,0,6,sinusoidal_lateral,high,0.7218518853187561,2.793433427810669,6.00280237197876,1.6935120002017356,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,30,6.0,"[8.687845230102539,7.9499688148498535,1.5]","[-1.5985883474349976,1.1922794580459595,0.0]","[-1.0,0.6665222644805908,1.0]","[-1.0,0.6665222644805908,1.0]",False,False,0.0,1.2050284147262573,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.402606964111328,2.464454412460327,"[0.00043592831934802234,0.010943189263343811,0.18002361059188843,0.04836717247962952,0.7551762461662292,0.005053966771811247,0.0,0.0,0.0,0.0]",0.7467435598373413,0.00043592831934802234,1.5634104013442993,0.07959175109863281,0,5.457075119018555,0.10475365148890906,0,0,6,sinusoidal_lateral,high,0.7572218775749207,2.8521511554718018,6.133065700531006,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,31,6.2,"[8.3571195602417,8.173406600952148,1.5]","[-1.653627634048462,1.1171907186508179,0.0]","[-1.0,0.6216645836830139,1.0]","[-1.0,0.6216645836830139,1.0]",False,False,0.0,1.260927438735962,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.364530563354492,2.464454412460327,"[0.0004951505688950419,0.010349815711379051,0.1679246723651886,0.05232882872223854,0.7621762752532959,0.006725264713168144,0.0,0.0,0.0,0.0]",0.7457029223442078,0.0004951505688950419,1.5448193550109863,0.044857680797576904,0,5.384810924530029,0.27975110208779796,0,0,6,sinusoidal_lateral,high,0.7250933051109314,3.0493175983428955,6.704143047332764,1.7278750019613653,6,30,1,0.2
