method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.334472179412842,5.334472179412842,"[0.047929998487234116,0.2366543412208557,0.7151582837104797,3.103235212620348e-05,0.00022629337036050856,0.0,0.0,0.0,0.0,0.0]",0.7286468148231506,0.2366543412208557,1.7320507764816284,0.0,0,3.4365460872650146,1.9039736220316221,0,0,2,accel_decel,medium,0.756768524646759,2.190258264541626,5.713730812072754,1.626465000299504,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.894245624542236,4.894245624542236,"[0.0796934962272644,0.08759293705224991,0.8325071334838867,1.4295110304374248e-05,0.00019214364874642342,0.0,0.0,0.0,0.0,0.0]",0.5692971348762512,0.08759293705224991,1.7320507764816284,0.0,0,3.4595396518707275,1.7531101815947627,0,0,2,accel_decel,medium,0.8336709141731262,2.362370252609253,6.023458957672119,1.6228329986915924,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.52294397354126,4.52294397354126,"[0.10731210559606552,0.061695486307144165,0.8302251100540161,2.2899856048752554e-05,0.000744359043892473,0.0,0.0,0.0,0.0,0.0]",0.5714542865753174,0.061695486307144165,1.7320507764816284,0.0,0,3.4825310707092285,1.6022422954131772,0,0,2,accel_decel,medium,0.8784539103507996,2.4712412357330322,6.1822638511657715,1.6164080007001758,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.214267730712891,4.214267730712891,"[0.1633458435535431,0.05475292727351189,0.7804228663444519,1.1497039849928115e-05,0.0014668465591967106,0.0,0.0,0.0,0.0,0.0]",0.6582004427909851,0.05475292727351189,1.7320507764816284,0.0,0,3.505521535873413,1.4513725283395926,0,0,2,accel_decel,medium,0.9021295309066772,2.5354220867156982,6.2522077560424805,1.6370820012525655,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.9670910835266113,3.9670910835266113,"[0.2511790990829468,0.06254301220178604,0.6846389174461365,2.182593016186729e-05,0.0016172114992514253,0.0,0.0,0.0,0.0,0.0]",0.790402352809906,0.06254301220178604,1.7320507764816284,0.0,0,3.5285115242004395,1.3005017353249173,0,0,2,accel_decel,medium,0.9215896725654602,2.564459800720215,6.2810258865356445,1.6267450009763706,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.8397819995880127,3.8397819995880127,"[0.40158209204673767,0.047888945788145065,0.5493636131286621,5.83402652409859e-06,0.0011595102259889245,0.0,0.0,0.0,0.0,0.0]",0.848883330821991,0.047888945788145065,1.7320507764816284,0.0,0,3.5121331214904785,1.175020930690632,0,0,2,accel_decel,medium,0.9054096341133118,2.5120041370391846,6.132789611816406,1.6189230009331368,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.8052923679351807,3.8052923679351807,"[0.6314336657524109,0.029753247275948524,0.3384037911891937,1.1054607057303656e-05,0.00039826659485697746,0.0,0.0,0.0,0.0,0.0]",0.7647963762283325,0.029753247275948524,1.7320507764816284,0.0,0,3.4975216388702393,1.0490692625202918,0,0,2,accel_decel,medium,0.940143883228302,2.6006951332092285,6.244137763977051,1.6320519971486647,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,3.8745925426483154,3.8052923679351807,"[0.8141694068908691,0.018675541505217552,0.16672630608081818,4.7786197683308274e-05,0.0003809813060797751,0.0,0.0,0.0,0.0,0.0]",0.5438697934150696,0.018675541505217552,1.7320507764816284,0.0,0,3.484736204147339,0.9226472741014617,0,0,2,accel_decel,medium,0.944968581199646,2.589768886566162,6.1457200050354,1.6295380009978544,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,3.9989593029022217,3.8052923679351807,"[0.9171919226646423,0.012785683386027813,0.0694921538233757,0.00027861708076670766,0.00025163611280731857,0.0,0.0,0.0,0.0,0.0]",0.3246888220310211,0.012785683386027813,1.7320507764816284,0.0,0,3.474968671798706,0.7949145691947389,0,0,2,accel_decel,medium,0.9139295816421509,2.485173225402832,5.848082542419434,1.624788998014992,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.8516738414764404,3.8052923679351807,"[0.9700221419334412,0.004216534085571766,0.02524750493466854,0.00035955430939793587,0.00015429200720973313,0.0,0.0,0.0,0.0,0.0]",0.14967505633831024,0.004216534085571766,1.7320507764816284,0.0,0,3.4920811653137207,0.646646522356772,0,0,2,accel_decel,medium,0.9061297178268433,2.433480739593506,5.814507484436035,1.632611998502398,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0305697917938232,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.6985232830047607,3.6985232830047607,"[0.9807456731796265,0.0011046880390495062,0.017675749957561493,0.00038000429049134254,9.393336222274229e-05,0.0,0.0,0.0,0.0,0.0]",0.10178396850824356,0.0011046880390495062,1.7320507764816284,0.0,0,3.5091934204101562,0.49837866346710874,0,0,2,accel_decel,medium,0.8777941465377808,2.273826837539673,5.505284309387207,1.665855997998733,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0099936723709106,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.6013236045837402,3.6013236045837402,"[0.9769384264945984,0.0006575961597263813,0.013146831654012203,0.009187180548906326,6.998215394560248e-05,0.0,0.0,0.0,0.0,0.0]",0.12831513583660126,0.0006575961597263813,1.7320507764816284,0.0,0,3.526305675506592,0.3501106636162178,0,0,2,accel_decel,medium,0.8517858386039734,2.1477208137512207,5.210564136505127,1.6496530006406829,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9889781475067139,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.5646543502807617,3.5646543502807617,"[0.9338483214378357,0.000256362312939018,0.011793487705290318,0.0540255568921566,7.631112384842709e-05,0.0,0.0,0.0,0.0,0.0]",0.276785284280777,0.000256362312939018,1.7320507764816284,0.0,0,3.5434179306030273,0.2018427107524027,0,0,2,accel_decel,medium,0.8307426571846008,2.0372698307037354,4.928135871887207,1.6644589995848946,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,25,5.0,"[-10.159723281860352,-7.846232891082764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9675197601318359,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.5903704166412354,3.5646543502807617,"[0.7132088541984558,0.00028075120644643903,0.007173100486397743,0.2792767584323883,6.055822450434789e-05,0.0,0.0,0.0,0.0,0.0]",0.6355838179588318,0.00028075120644643903,1.7320507764816284,0.0,0,3.560530185699463,0.053574710901511745,0,0,2,accel_decel,medium,0.8180177807807922,1.9722039699554443,4.711867332458496,1.6524460006621666,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9456161856651306,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.6771645545959473,3.5646543502807617,"[0.6211866736412048,0.00031472326372750103,0.005468700081110001,0.3729870319366455,4.2838681110879406e-05,0.0,0.0,0.0,0.0,0.0]",0.6950594782829285,0.00031472326372750103,1.7320507764816284,0.0,0,3.5903375148773193,0.0,0,0,2,accel_decel,medium,0.8058293461799622,1.8965513706207275,4.496766567230225,1.6594299995631445,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9232654571533203,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.8208749294281006,3.5646543502807617,"[0.44288668036460876,0.0002465549041517079,0.00380438263528049,0.553033709526062,2.867787770810537e-05,0.0,0.0,0.0,0.0,0.0]",0.7118319869041443,0.0002465549041517079,1.7320507764816284,0.0,0,3.6771347522735596,0.0,0,0,2,accel_decel,medium,0.8109569549560547,1.879879355430603,4.572666168212891,1.6689289986970834,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.90046626329422,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.0153961181640625,3.5646543502807617,"[0.7167218327522278,0.00037924107164144516,0.006243848241865635,0.27660733461380005,4.7661706048529595e-05,0.0,0.0,0.0,0.0,0.0]",0.629356861114502,0.00037924107164144516,1.7320507764816284,0.0,0,3.8208487033843994,0.0,0,0,2,accel_decel,medium,0.8552977442741394,1.972957968711853,4.736977577209473,1.6672519996063784,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8772181868553162,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,4.253763198852539,3.5646543502807617,"[0.7318741083145142,0.0006533145788125694,0.006255425047129393,0.2610342800617218,0.00018278112111147493,0.0,0.0,0.0,0.0,0.0]",0.6171544194221497,0.0006533145788125694,1.7320507764816284,0.0,0,4.015373229980469,0.0,0,0,2,accel_decel,medium,0.8749403953552246,2.0318636894226074,4.776201248168945,1.680383000348229,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,30,6.0,"[-8.743885040283203,-9.258804321289062,1.5]","[1.4223374128341675,-1.4060040712356567,0.0]","[1.0,-0.979243278503418,-1.0]","[1.0,-0.979243278503418,-1.0]",False,False,0.0,0.8640061020851135,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,4.545454978942871,3.5646543502807617,"[0.7569287419319153,0.0015405770391225815,0.0060404217801988125,0.23514026403427124,0.000349993584677577,0.0,0.0,0.0,0.0,0.0]",0.5948003530502319,0.0015405770391225815,1.720150351524353,0.02075672149658203,0,4.2537431716918945,0.0,0,0,2,accel_decel,medium,0.8965891003608704,2.101945400238037,5.019596099853516,1.7563709989190102,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,31,6.2,"[-8.454724311828613,-9.535113334655762,1.5]","[1.4458038806915283,-1.3815443515777588,0.0]","[1.0,-0.9294408559799194,-1.0]","[1.0,-0.9294408559799194,-1.0]",False,False,0.0,0.8707305788993835,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.8817596435546875,3.5646543502807617,"[0.8541750311851501,0.0035414784215390682,0.006081769242882729,0.13531042635440826,0.000891258183401078,0.0,0.0,0.0,0.0,0.0]",0.46255654096603394,0.0035414784215390682,1.6922943592071533,0.049802422523498535,0,4.545438289642334,0.0,0,0,2,accel_decel,medium,0.9205503463745117,2.1338839530944824,5.100841045379639,1.7002179993141908,5,94,1,1.0
