method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.713017463684082,4.097316741943359,1.5]","[1.5475435256958008,1.2666391134262085,0.0]","[1.0,0.8048944473266602,0.5017261505126953]","[1.0,0.8048944473266602,0.5017261505126953]",False,False,0.0,1.2708735466003418,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.465667724609375,3.2569596767425537,"[0.0058666011318564415,0.037193309515714645,0.002089558867737651,0.002820138121023774,0.9210150837898254,0.004010499455034733,0.018832853063941002,0.008172011002898216,0.0,0.0]",0.39402660727500916,0.004010499455034733,1.3782540559768677,0.41426920890808105,0,3.286379098892212,0.0,0,0,17,sinusoidal_lateral,medium,1.1176562309265137,3.2986032962799072,7.501188278198242,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,20,4.0,"[-11.40434741973877,4.3516950607299805,1.5]","[1.543347954750061,1.2718923091888428,0.0]","[1.0,0.828728199005127,-0.6534855365753174]","[1.0,0.828728199005127,-0.6534855365753174]",False,False,0.0,1.2491406202316284,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.7765793800354004,3.2569596767425537,"[0.0051966519095003605,0.035615481436252594,0.0019224296556785703,0.002731909044086933,0.9209846258163452,0.002354640746489167,0.017115537077188492,0.014078685082495213,0.0,0.0]",0.39395636320114136,0.002354640746489167,1.4539029598236084,1.1554574966430664,0,3.4656591415405273,0.0,0,0,17,sinusoidal_lateral,medium,1.096585750579834,3.238312005996704,7.473969459533691,1.7091569970943965,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,21,4.2,"[-11.096229553222656,4.606756210327148,1.5]","[1.5405888557434082,1.275305986404419,0.0]","[1.0,0.8308264017105103,-1.0]","[1.0,0.8308264017105103,-1.0]",False,False,0.0,1.228651523590088,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.186482906341553,3.2569596767425537,"[0.003231594106182456,0.03138875588774681,0.0023748844396322966,0.0026684333570301533,0.9268426299095154,0.0028387249913066626,0.016508596017956734,0.014146476052701473,0.0,0.0]",0.372393399477005,0.0028387249913066626,1.6402050256729126,0.3465208113193512,0,3.7765791416168213,0.0,0,0,17,sinusoidal_lateral,medium,1.1204224824905396,3.2707271575927734,7.492552280426025,1.7745290024322458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,22,4.4,"[-10.785038948059082,4.858027935028076,1.5]","[1.5559546947479248,1.2563592195510864,0.0]","[1.0,0.7911412119865417,-1.0]","[1.0,0.7911412119865417,-1.0]",False,False,0.0,1.2305493354797363,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.660339832305908,3.2569596767425537,"[0.0035676718689501286,0.03304368257522583,0.0023665514308959246,0.003362129908055067,0.9207761883735657,0.003951467573642731,0.017538180574774742,0.015394164249300957,0.0,0.0]",0.3992706537246704,0.003951467573642731,1.6204643249511719,0.039685189723968506,0,4.186478137969971,0.0,0,0,17,sinusoidal_lateral,medium,1.1588366031646729,3.332437753677368,7.639658451080322,1.7613989984965883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.469550132751465,5.103826522827148,1.5]","[1.5774449110031128,1.2289936542510986,0.0]","[1.0,0.7565388083457947,-1.0]","[1.0,0.7565388083457947,-1.0]",False,False,0.0,1.2405145168304443,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.01904296875,3.2569596767425537,"[0.0033822653349488974,0.0371866337954998,0.001386137562803924,0.004117494449019432,0.9150860905647278,0.0028674406930804253,0.018737565726041794,0.017236454412341118,0.0,0.0]",0.41589662432670593,0.0028674406930804253,1.603855013847351,0.03460240364074707,0,4.660321235656738,0.0,0,0,17,sinusoidal_lateral,medium,1.1467063426971436,3.2905831336975098,7.553167819976807,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.149051666259766,5.342995643615723,1.5]","[1.6024932861328125,1.195846438407898,0.0]","[1.0,0.7201777696609497,-1.0]","[1.0,0.7201777696609497,-1.0]",False,False,0.0,1.2556681632995605,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.088347434997559,3.2569596767425537,"[0.002409615321084857,0.04030373692512512,0.0011335884919390082,0.004841639660298824,0.9087291955947876,0.0030135707929730415,0.019493062049150467,0.020075509324669838,0.0,0.0]",0.4371338486671448,0.0030135707929730415,1.5870274305343628,0.03636103868484497,0,5.01887321472168,0.0,0,0,3,linear,high,1.1473134756088257,3.2964565753936768,7.544455528259277,1.7063640007108916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,25,5.0,"[-9.823057174682617,5.57455587387085,1.5]","[1.6299747228622437,1.1578001976013184,0.0]","[1.0,0.6818909049034119,-1.0]","[1.0,0.6818909049034119,-1.0]",False,False,0.0,1.274880051612854,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.174220085144043,3.2569596767425537,"[0.002020870801061392,0.04240476340055466,0.001904198550619185,0.005519742611795664,0.8993541598320007,0.006213552784174681,0.019864508882164955,0.022718196734786034,0.0,0.0]",0.4779825210571289,0.006213552784174681,1.5700238943099976,0.03828686475753784,0,5.088136672973633,0.0,0,0,3,linear,high,1.1602158546447754,3.2859573364257812,7.505446434020996,1.7049669986590743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,26,5.2,"[-9.491384506225586,5.797856330871582,1.5]","[1.6583640575408936,1.1165010929107666,0.0]","[1.0,0.6439393162727356,-1.0]","[1.0,0.6439393162727356,-1.0]",False,False,0.0,1.2963850498199463,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.806488513946533,3.2569596767425537,"[0.001791983493603766,0.04420511797070503,0.0012750596506521106,0.006228981073945761,0.8966466188430786,0.004101394210010767,0.020222045481204987,0.025528715923428535,0.0,0.0]",0.4822225570678711,0.004101394210010767,1.5539169311523438,0.03795158863067627,0,5.173965930938721,0.0,0,0,3,linear,high,1.1599236726760864,3.3352885246276855,7.253415107727051,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,27,5.4,"[-9.155315399169922,6.014529228210449,1.5]","[1.680347204208374,1.0833654403686523,0.0]","[1.0,0.6219968795776367,-1.0]","[1.0,0.6219968795776367,-1.0]",False,False,0.0,1.309973120689392,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.356730937957764,3.2569596767425537,"[0.0014583381125703454,0.03361997380852699,0.001370751648209989,0.2857514023780823,0.6387223601341248,0.0035788575187325478,0.015202906914055347,0.020295441150665283,0.0,0.0]",0.9397927522659302,0.015202906914055347,1.5449531078338623,0.021942436695098877,0,6.8063645362854,0.0,0,0,17,sinusoidal_lateral,medium,1.1244757175445557,3.328634023666382,6.773097038269043,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.813974380493164,6.222750186920166,1.5]","[1.7067043781280518,1.041104793548584,0.0]","[1.0,0.5824645161628723,-1.0]","[1.0,0.5824645161628723,-1.0]",False,False,0.0,1.3308467864990234,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.800594806671143,3.2569596767425537,"[0.001812716363929212,0.0322769358754158,0.00045719186891801655,0.3743646442890167,0.5525518655776978,0.004140482749789953,0.014544351026415825,0.019851813092827797,0.0,0.0]",0.9834376573562622,0.014544351026415825,1.5294655561447144,0.039532363414764404,0,6.1627960205078125,1.616663924449928,0,0,20,accel_decel,medium,1.09773850440979,3.275270700454712,6.869790077209473,1.6921159985940903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,29,5.800000000000001,"[-8.467154502868652,6.421652317047119,1.5]","[1.7340987920761108,0.994511067867279,0.0]","[1.0,0.5445592999458313,-1.0]","[1.0,0.5445592999458313,-1.0]",False,False,0.0,1.3546491861343384,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.463072299957275,3.2569596767425537,"[0.0021979426965117455,0.030225558206439018,0.0002634845150168985,0.3974757492542267,0.5268914103507996,0.007204337511211634,0.015046294778585434,0.020695272833108902,0.0,0.0]",1.0046519041061401,0.015046294778585434,1.5154354572296143,0.037905216217041016,0,5.900736331939697,1.6551761558539657,0,0,20,accel_decel,medium,1.1150238513946533,3.2753355503082275,7.004847526550293,1.696586001344258,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,30,6.0,"[-8.115285873413086,6.611470699310303,1.5]","[1.7593443393707275,0.949091374874115,0.0]","[1.0,0.5123927593231201,-1.0]","[1.0,0.5123927593231201,-1.0]",False,False,0.0,1.3767354488372803,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.144225120544434,3.2569596767425537,"[0.0023683311883360147,0.02985616959631443,0.0006031948723830283,0.38558146357536316,0.5300186276435852,0.013277905993163586,0.01619260385632515,0.022101670503616333,0.0,0.0]",1.0359660387039185,0.01619260385632515,1.5041762590408325,0.03216654062271118,0,5.744264602661133,1.6120367456900573,0,0,20,accel_decel,medium,1.2161552906036377,3.5313377380371094,7.038930416107178,1.6912780010898132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,4,31,6.2,"[-7.756686687469482,6.7879767417907715,1.5]","[1.7929959297180176,0.8825300931930542,0.0]","[1.0,0.4549514055252075,-1.0]","[1.0,0.4549514055252075,-1.0]",False,False,0.0,1.414422869682312,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.46993804528064,6.841238021850586,3.2569596767425537,"[0.001302023301832378,0.015328705310821533,0.4814322292804718,0.2085905373096466,0.265152245759964,0.008319742977619171,0.008537533693015575,0.011336959898471832,0.0,0.0]",1.2348309755325317,0.4814322292804718,1.4855910539627075,0.0574413537979126,0,5.521947860717773,1.6194313298237184,0,0,20,accel_decel,medium,1.3053122758865356,3.766644239425659,7.083095550537109,1.765029999660328,8,30,1,0.2
