method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1744630336761475,2.085986375808716,"[0.001970072742551565,0.002863692818209529,0.028423737734556198,0.6399352550506592,0.31702545285224915,0.008297883905470371,0.0014838319038972259,0.0,0.0,0.0]",0.8295210599899292,0.008297883905470371,1.7320507764816284,0.0,0,2.070063829421997,0.05397318979284779,0,0,0,sinusoidal_lateral,medium,0.8346254229545593,3.29551100730896,7.469142913818359,1.9089039997197688,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.5244407653808594,2.085986375808716,"[0.0004593383055180311,0.0012205829843878746,0.021332908421754837,0.535808801651001,0.2519667148590088,0.1879901885986328,0.0012214167509227991,0.0,0.0,0.0]",1.097848653793335,0.1879901885986328,1.7320507764816284,0.0,0,2.1744627952575684,0.0,0,0,0,sinusoidal_lateral,medium,0.8595386147499084,3.279637575149536,7.425450325012207,1.8896270012191962,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,16,3.2,"[12.701757431030273,4.600679874420166,1.5]","[-1.4319570064544678,1.3960483074188232,0.0]","[-1.0,0.9549175500869751,1.0]","[-1.0,0.9549175500869751,1.0]",False,False,0.0,1.1820943355560303,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.027682065963745,2.085986375808716,"[0.0002227852528449148,0.0005790569703094661,0.016339456662535667,0.4471035599708557,0.2039007842540741,0.3306453227996826,0.0012090477393940091,0.0,0.0,0.0]",1.1315934658050537,0.3306453227996826,1.706419587135315,0.0450824499130249,0,2.524430990219116,0.0,0,0,0,sinusoidal_lateral,medium,0.8777820467948914,3.290048122406006,7.509953498840332,1.8773359988699667,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,17,3.4000000000000004,"[12.401599884033203,4.864393711090088,1.5]","[-1.5007885694503784,1.3185685873031616,0.0]","[-1.0,0.8062852025032043,1.0]","[-1.0,0.8062852025032043,1.0]",False,False,0.0,1.2466448545455933,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.5930349826812744,2.085986375808716,"[0.00018128690135199577,0.0003554414724931121,0.014669284224510193,0.4168398380279541,0.1840171217918396,0.38239938020706177,0.0015376488445326686,0.0,0.0,0.0]",1.120123028755188,0.38239938020706177,1.6279115676879883,0.14863234758377075,0,3.0276451110839844,0.0,0,0,0,sinusoidal_lateral,medium,0.8682772517204285,3.2736220359802246,7.481055736541748,1.8859949996112846,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,18,3.6,"[12.091450691223145,5.116286277770996,1.5]","[-1.5507477521896362,1.2594623565673828,0.0]","[-1.0,0.7610580921173096,1.0]","[-1.0,0.7610580921173096,1.0]",False,False,0.0,1.2906789779663086,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.183359622955322,2.085986375808716,"[0.00016498615150339901,0.0002527883625589311,0.014594812877476215,0.39985528588294983,0.17110693454742432,0.41198012232780457,0.0020451461896300316,0.0,0.0,0.0]",1.1118361949920654,0.41198012232780457,1.6059917211532593,0.045227110385894775,0,3.592961549758911,0.0,0,0,0,sinusoidal_lateral,medium,0.8643191456794739,3.275691509246826,7.526078224182129,1.8460460014466662,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,19,3.8000000000000003,"[11.773168563842773,5.357939720153809,1.5]","[-1.591410517692566,1.208267331123352,0.0]","[-1.0,0.7180235981941223,1.0]","[-1.0,0.7180235981941223,1.0]",False,False,0.0,1.3250762224197388,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.779355525970459,2.085986375808716,"[0.0001628386089578271,0.00018996837025042623,0.014202360063791275,0.33623141050338745,0.14699168503284454,0.5005802512168884,0.0016415029531344771,0.0,0.0,0.0]",1.0687068700790405,0.5005802512168884,1.5860509872436523,0.043034493923187256,0,4.1832451820373535,0.0,0,0,0,sinusoidal_lateral,medium,0.8640618324279785,3.2780818939208984,7.575664520263672,1.8703510031627957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,20,4.0,"[11.449355125427246,5.592337608337402,1.5]","[-1.6190651655197144,1.1719893217086792,0.0]","[-1.0,0.6958861351013184,1.0]","[-1.0,0.6958861351013184,1.0]",False,False,0.0,1.3444335460662842,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.373987674713135,2.085986375808716,"[0.0001848524552769959,0.00015676020120736212,0.014609777368605137,0.28683215379714966,0.12796378135681152,0.568926215171814,0.0013264785520732403,0.0,0.0,0.0]",1.0156766176223755,0.568926215171814,1.5761526823043823,0.022137463092803955,0,4.779196739196777,0.0,0,0,0,sinusoidal_lateral,medium,0.8634124398231506,3.275916814804077,7.549564838409424,1.8887890000769403,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,21,4.2,"[11.121490478515625,5.821194171905518,1.5]","[-1.6393226385116577,1.1442824602127075,0.0]","[-1.0,0.6774001717567444,1.0]","[-1.0,0.6774001717567444,1.0]",False,False,0.0,1.35514497756958,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.958185195922852,2.085986375808716,"[0.0002254630671814084,0.00014020637900102884,0.01621915213763714,0.2728842496871948,0.11368833482265472,0.5957129597663879,0.0011296949815005064,0.0,0.0,0.0]",0.9878172874450684,0.5957129597663879,1.5680787563323975,0.018485963344573975,0,5.373783111572266,0.0,0,0,0,sinusoidal_lateral,medium,0.8565766215324402,3.2541794776916504,7.491063594818115,1.86085300083505,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,22,4.4,"[10.790942192077637,6.046277046203613,1.5]","[-1.6527405977249146,1.1254136562347412,0.0]","[-1.0,0.667202353477478,1.0]","[-1.0,0.667202353477478,1.0]",False,False,0.0,1.3574022054672241,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.831836223602295,2.085986375808716,"[0.0002771131112240255,0.00014005224511492997,0.018732212483882904,0.25257933139801025,0.10481184720993042,0.62241530418396,0.001044106320478022,0.0,0.0,0.0]",0.9642734527587891,0.62241530418396,1.5637004375457764,0.010197818279266357,0,5.645406246185303,0.6310616547062837,0,0,4,linear,medium,0.8682828545570374,3.2711243629455566,7.493363380432129,1.8460469982528593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,23,4.6000000000000005,"[10.458331108093262,6.268369197845459,1.5]","[-1.6630568504333496,1.1104604005813599,0.0]","[-1.0,0.6570600271224976,1.0]","[-1.0,0.6570600271224976,1.0]",False,False,0.0,1.3557357788085938,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.747550964355469,2.085986375808716,"[0.00033496954711154103,0.00014896850916557014,0.02220878377556801,0.23912464082241058,0.09397150576114655,0.6431936621665955,0.0010174931958317757,0.0,0.0,0.0]",0.9437589645385742,0.6431936621665955,1.5593998432159424,0.010142326354980469,0,5.659743309020996,0.4680716360924317,0,0,4,linear,medium,0.889876663684845,3.3122897148132324,7.601577281951904,1.8273290006618481,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,24,4.800000000000001,"[10.12393856048584,6.487807273864746,1.5]","[-1.671962857246399,1.097191333770752,0.0]","[-1.0,0.6469419002532959,1.0]","[-1.0,0.6469419002532959,1.0]",False,False,0.0,1.3522131443023682,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.707396507263184,2.085986375808716,"[0.0003957435255870223,0.00016594592307228595,0.02542193979024887,0.23027636110782623,0.08203434944152832,0.6608911156654358,0.0008145628962665796,0.0,0.0,0.0]",0.9207020401954651,0.6608911156654358,1.5551636219024658,0.01011812686920166,0,5.675286769866943,0.3038409028239983,0,0,4,linear,medium,0.9049129486083984,3.343442678451538,7.776832580566406,1.8080530026054475,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,25,5.0,"[9.787912368774414,6.7047553062438965,1.5]","[-1.6801308393478394,1.0847396850585938,0.0]","[-1.0,0.6370537877082825,1.0]","[-1.0,0.6370537877082825,1.0]",False,False,0.0,1.3476495742797852,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.71231746673584,2.085986375808716,"[0.00046219915384426713,0.00019060124759562314,0.02780098468065262,0.22398002445697784,0.0699581652879715,0.6769124865531921,0.0006956197321414948,0.0,0.0,0.0]",0.8951793909072876,0.6769124865531921,1.5510762929916382,0.009888112545013428,0,5.692554473876953,0.13814999454439106,0,0,4,linear,medium,0.9180675745010376,3.3817973136901855,7.999359607696533,1.8407379975542426,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,26,5.2,"[9.45028305053711,6.919209003448486,1.5]","[-1.6881464719772339,1.0722674131393433,0.0]","[-1.0,0.6267178058624268,1.0]","[-1.0,0.6267178058624268,1.0]",False,False,0.0,1.342803716659546,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.762016773223877,2.085986375808716,"[0.0005003528785891831,0.00022626509598921984,0.02898569591343403,0.21922723948955536,0.05858597904443741,0.6918567419052124,0.0006177746690809727,0.0,0.0,0.0]",0.8667007088661194,0.6918567419052124,1.546859860420227,0.010335981845855713,0,5.712306976318359,0.0,0,0,4,linear,medium,0.8388320207595825,3.212313413619995,7.31215763092041,1.8644849988049828,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,27,5.4,"[9.11279582977295,7.133906364440918,1.5]","[-1.6874362230300903,1.0734877586364746,0.0]","[-1.0,0.6369737982749939,1.0]","[-1.0,0.6369737982749939,1.0]",False,False,0.0,1.3255242109298706,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,5.8584089279174805,2.085986375808716,"[0.2040572315454483,0.00021822386770509183,0.024095183238387108,0.170546293258667,0.03813141584396362,0.5624038577079773,0.0005477834492921829,0.0,0.0,0.0]",1.169946312904358,0.2040572315454483,1.5510433912277222,0.010255992412567139,0,5.762012958526611,0.0,0,0,4,linear,medium,0.6456080675125122,2.6595823764801025,5.8164801597595215,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,28,5.6000000000000005,"[8.777313232421875,7.3517069816589355,1.5]","[-1.6774123907089233,1.0890027284622192,0.0]","[-1.0,0.6599811911582947,1.0]","[-1.0,0.6599811911582947,1.0]",False,False,0.0,1.2945826053619385,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.00266695022583,2.085986375808716,"[0.013100668787956238,0.2156602144241333,0.023946775123476982,0.15993542969226837,0.02953583560883999,0.5572172999382019,0.0006037519779056311,0.0,0.0,0.0]",1.2045186758041382,0.013100668787956238,1.5606329441070557,0.02300739288330078,0,5.858408451080322,0.0,0,0,4,linear,medium,0.5511376261711121,2.4464449882507324,5.27461576461792,1.7837479972513393,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,29,5.800000000000001,"[8.436418533325195,7.5607476234436035,1.5]","[-1.7044720649719238,1.045203447341919,0.0]","[-1.0,0.584670901298523,1.0]","[-1.0,0.584670901298523,1.0]",False,False,0.0,1.3163151741027832,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.177815914154053,2.085986375808716,"[0.02216375432908535,0.026917589828372,0.023833787068724632,0.14836569130420685,0.02240723930299282,0.5420002341270447,0.21431168913841248,0.0,0.0,0.0]",1.3010756969451904,0.21431168913841248,1.5303071737289429,0.07531028985977173,0,6.00266695022583,0.0,0,0,4,linear,medium,0.6068711876869202,2.646036148071289,5.481941223144531,1.971202000277117,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,30,6.0,"[8.093487739562988,7.7665252685546875,1.5]","[-1.7146552801132202,1.0288879871368408,0.0]","[-1.0,0.5894347429275513,1.0]","[-1.0,0.5894347429275513,1.0]",False,False,0.0,1.3139183521270752,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.386999130249023,2.085986375808716,"[0.08183962851762772,0.03614688292145729,0.018191661685705185,0.10911549627780914,0.013935835100710392,0.4076104164123535,0.33316007256507874,0.0,0.0,0.0]",1.4310228824615479,0.08183962851762772,1.5321335792541504,0.00476384162902832,0,6.177813529968262,0.0,0,0,4,linear,medium,0.6684633493423462,2.846423864364624,5.853123188018799,1.8806879998010118,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,31,6.2,"[7.739940643310547,7.952445983886719,1.5]","[-1.7677357196807861,0.9296034574508667,0.0]","[-1.0,0.46856337785720825,1.0]","[-1.0,0.46856337785720825,1.0]",False,False,0.0,1.379285216331482,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.608471870422363,2.085986375808716,"[0.17241965234279633,0.020303357392549515,0.23777545988559723,0.05684413015842438,0.006472329143434763,0.23427332937717438,0.2719117999076843,0.0,0.0,0.0]",1.6134693622589111,0.17241965234279633,1.4898159503936768,0.12087136507034302,0,6.386992931365967,0.0,0,0,4,linear,medium,0.6961944699287415,2.8501439094543457,5.73361349105835,1.8756589997792616,7,30,1,0.2
