method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.816776275634766,2.8363382816314697,1.5]","[1.4188851118087769,1.409255027770996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2761082649230957,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.228283405303955,4.228283405303955,"[0.011189193464815617,0.7164451479911804,0.02430623397231102,0.011361886747181416,0.23609106242656708,0.0006065650377422571,0.0,0.0,0.0,0.0]",0.7756912708282471,0.23609106242656708,1.7320507764816284,0.0,0,3.5244743824005127,0.6544620198200726,0,0,3,ar1_velocity,medium,0.9665524959564209,3.007187843322754,6.235021591186523,1.861690998339327,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,13,2.6,"[-13.533514022827148,3.1187353134155273,1.5]","[1.416312575340271,1.4119855165481567,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577297687530518,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.0255279541015625,4.0255279541015625,"[0.012429561465978622,0.797090470790863,0.005729177501052618,0.004674598574638367,0.17915774881839752,0.0009183733491227031,0.0,0.0,0.0,0.0]",0.6044456958770752,0.17915774881839752,1.7320507764816284,0.0,0,3.566082715988159,0.5108279808018809,0,0,3,ar1_velocity,medium,0.9746324419975281,3.041790246963501,6.390594959259033,1.813080998545047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.250482559204102,3.4013776779174805,1.5]","[1.4151567220687866,1.4132124185562134,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2404860258102417,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.910050868988037,3.910050868988037,"[0.01746358908712864,0.8173173069953918,0.0012745780404657125,0.002338465303182602,0.16001051664352417,0.0015955474227666855,0.0,0.0,0.0,0.0]",0.5617221593856812,0.16001051664352417,1.7320507764816284,0.0,0,3.580683946609497,0.3488940759429723,0,0,3,ar1_velocity,medium,0.9191138744354248,2.886866331100464,6.133274078369141,1.7918490011652466,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,15,3.0,"[-12.96419906616211,3.6807000637054443,1.5]","[1.4314197301864624,1.3966115713119507,0.0]","[1.0,0.9573445916175842,1.0]","[1.0,0.9573445916175842,1.0]",False,False,0.0,1.2425174713134766,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.9281392097473145,3.910050868988037,"[0.030904317274689674,0.7876115441322327,0.000739070528652519,0.0022425528150051832,0.1753380298614502,0.0031644448172301054,0.0,0.0,0.0,0.0]",0.6379854083061218,0.000739070528652519,1.7077789306640625,0.04265540838241577,0,3.5977046489715576,0.2081961411240082,0,0,3,ar1_velocity,medium,0.9926863312721252,3.0322790145874023,6.110818862915039,2.2776660007366445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,16,3.2,"[-12.668692588806152,3.949986696243286,1.5]","[1.4775309562683105,1.3464330434799194,0.0]","[1.0,0.8616201281547546,1.0]","[1.0,0.8616201281547546,1.0]",False,False,0.0,1.2790679931640625,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.783083915710449,3.910050868988037,"[0.05478557199239731,0.5647890567779541,0.1654934585094452,0.0017420260701328516,0.20316182076931,0.010028017684817314,0.0,0.0,0.0,0.0]",1.160483479499817,0.1654934585094452,1.6560161113739014,0.09572446346282959,0,3.6545448303222656,0.06373520513432698,0,0,3,ar1_velocity,medium,1.0135287046432495,3.008949041366577,5.743924617767334,1.819786000851309,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.359277725219727,4.2025837898254395,1.5]","[1.547072410583496,1.2629854679107666,0.0]","[1.0,0.7450326681137085,1.0]","[1.0,0.7450326681137085,1.0]",False,False,0.0,1.34489905834198,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.783664703369141,3.910050868988037,"[0.14607807993888855,0.40346816182136536,0.01503476407378912,0.053290341049432755,0.3729502260684967,0.009178442880511284,0.0,0.0,0.0,0.0]",1.2774626016616821,0.01503476407378912,1.5984598398208618,0.11658746004104614,0,3.9878013134002686,1.852439068141932,0,0,8,ar1_velocity,low,1.001245379447937,2.931617498397827,5.829890727996826,1.6655769977660384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,18,3.6,"[-12.039084434509277,4.441372871398926,1.5]","[1.6009682416915894,1.1939443349838257,0.0]","[1.0,0.6915786266326904,1.0]","[1.0,0.6915786266326904,1.0]",False,False,0.0,1.3946408033370972,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.74910831451416,3.910050868988037,"[0.2522697150707245,0.10728925466537476,0.015897562727332115,0.13664691150188446,0.46208658814430237,0.02580997161567211,0.0,0.0,0.0,0.0]",1.3758702278137207,0.015897562727332115,1.5742557048797607,0.053454041481018066,0,3.858886957168579,1.7836424566453244,0,0,8,ar1_velocity,low,1.0034736394882202,2.8091249465942383,5.504343032836914,1.6862489974300843,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.715253829956055,4.675683498382568,1.5]","[1.6191551685333252,1.1715528964996338,0.0]","[1.0,0.7058050632476807,1.0]","[1.0,0.7058050632476807,1.0]",False,False,0.0,1.4023778438568115,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.677401542663574,3.910050868988037,"[0.2915767729282379,0.021302036941051483,0.02171090431511402,0.2766942083835602,0.37431013584136963,0.014405956491827965,0.0,0.0,0.0,0.0]",1.3089112043380737,0.02171090431511402,1.580557107925415,0.014226436614990234,0,3.804415702819824,1.6449278751631575,0,0,8,ar1_velocity,low,1.0216097831726074,2.8665130138397217,5.418266296386719,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,20,4.0,"[-11.390583038330078,4.909100532531738,1.5]","[1.6233530044555664,1.1670855283737183,0.0]","[1.0,0.7151805758476257,1.0]","[1.0,0.7151805758476257,1.0]",False,False,0.0,1.393202304840088,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.585394859313965,3.910050868988037,"[0.3120652139186859,0.004518143832683563,0.05465159937739372,0.3504232168197632,0.26920101046562195,0.009140864945948124,0.0,0.0,0.0,0.0]",1.3103164434432983,0.05465159937739372,1.5847660303115845,0.009375512599945068,0,3.725470542907715,1.5301888494812976,0,0,8,ar1_velocity,low,1.0481146574020386,2.91615891456604,5.56008768081665,1.7485480020695832,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,21,4.2,"[-11.063384056091309,5.139054298400879,1.5]","[1.6359927654266357,1.149768590927124,0.0]","[1.0,0.6898099184036255,1.0]","[1.0,0.6898099184036255,1.0]",False,False,0.0,1.3945119380950928,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.504584789276123,3.910050868988037,"[0.3324597477912903,0.0031742064747959375,0.11963238567113876,0.31700190901756287,0.2194736897945404,0.008258025161921978,0.0,0.0,0.0,0.0]",1.3750300407409668,0.11963238567113876,1.5734795331954956,0.025370657444000244,0,3.840470552444458,1.2897533640267227,0,0,8,ar1_velocity,low,1.1080647706985474,3.057042121887207,5.914015293121338,1.7672659996605944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,22,4.4,"[-10.733770370483398,5.365577220916748,1.5]","[1.6480673551559448,1.1326138973236084,0.0]","[1.0,0.674710750579834,1.0]","[1.0,0.674710750579834,1.0]",False,False,0.0,1.3952553272247314,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.4814605712890625,3.910050868988037,"[0.32891619205474854,0.003851804416626692,0.13497598469257355,0.3325577974319458,0.1858069896697998,0.01389128714799881,0.0,0.0,0.0,0.0]",1.3957175016403198,0.13497598469257355,1.5669188499450684,0.015099167823791504,0,3.762404441833496,1.1820899000977843,0,0,8,ar1_velocity,low,1.1501983404159546,3.2067649364471436,6.4402642250061035,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.398133277893066,5.582901477813721,1.5]","[1.6781870126724243,1.0866214036941528,0.0]","[1.0,0.6161119341850281,1.0]","[1.0,0.6161119341850281,1.0]",False,False,0.0,1.419832468032837,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.551558971405029,3.910050868988037,"[0.4223928451538086,0.008581451140344143,0.11502589285373688,0.255205899477005,0.186268612742424,0.012525330297648907,0.0,0.0,0.0,0.0]",1.3700413703918457,0.11502589285373688,1.542593240737915,0.05859881639480591,0,3.8045058250427246,1.055037119951399,0,0,8,ar1_velocity,low,1.200038194656372,3.390821695327759,6.869802951812744,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.055706977844238,5.789188385009766,1.5]","[1.7121316194534302,1.0314351320266724,0.0]","[1.0,0.566955029964447,1.0]","[1.0,0.566955029964447,1.0]",False,False,0.0,1.4509339332580566,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.393413543701172,3.910050868988037,"[0.5118955373764038,0.01990789733827114,0.06715679168701172,0.19886554777622223,0.18038570880889893,0.02178863435983658,0.0,0.0,0.0,0.0]",1.315630316734314,0.06715679168701172,1.5236265659332275,0.049156904220581055,0,3.815049171447754,0.9550251733021244,0,0,8,ar1_velocity,low,1.2419178485870361,3.5374338626861572,7.18987512588501,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,25,5.0,"[-9.707191467285156,5.9849724769592285,1.5]","[1.7425776720046997,0.9789193868637085,0.0]","[1.0,0.5296239852905273,1.0]","[1.0,0.5296239852905273,1.0]",False,False,0.0,1.4789584875106812,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.194046497344971,3.910050868988037,"[0.5387603640556335,0.08790350705385208,0.03464968875050545,0.1552036851644516,0.16703274846076965,0.01644997112452984,0.0,0.0,0.0,0.0]",1.3190922737121582,0.03464968875050545,1.5101330280303955,0.03733104467391968,0,3.792633533477783,0.804863025631605,0,0,8,ar1_velocity,low,1.2661752700805664,3.645214796066284,7.518693923950195,1.6884850010683294,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,26,5.2,"[-9.353654861450195,6.171602725982666,1.5]","[1.7676810026168823,0.9331511855125427,0.0]","[1.0,0.5009638667106628,1.0]","[1.0,0.5009638667106628,1.0]",False,False,0.0,1.5010312795639038,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.030693531036377,3.910050868988037,"[0.53366619348526,0.1735428124666214,0.020131420344114304,0.1062457263469696,0.15971185266971588,0.006701919250190258,0.0,0.0,0.0,0.0]",1.2824091911315918,0.020131420344114304,1.500321626663208,0.028660118579864502,0,3.7891345024108887,0.6895547228605712,0,0,8,ar1_velocity,low,1.3175742626190186,3.7793314456939697,7.791503429412842,1.6689290023350623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,27,5.4,"[-8.996193885803223,6.350716590881348,1.5]","[1.7873029708862305,0.8955696821212769,0.0]","[1.0,0.47961950302124023,1.0]","[1.0,0.47961950302124023,1.0]",False,False,0.0,1.5164310932159424,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,3.913289785385132,3.910050868988037,"[0.5211343765258789,0.2166711390018463,0.01161823607981205,0.07718721777200699,0.15939752757549286,0.013991531915962696,0.0,0.0,0.0,0.0]",1.2729418277740479,0.01161823607981205,1.4933301210403442,0.021344363689422607,0,3.779510736465454,0.5454480236667318,0,0,8,ar1_velocity,low,1.373140811920166,3.8817946910858154,7.928055286407471,1.6909989972191397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.635408401489258,6.523126125335693,1.5]","[1.8039281368255615,0.8620478510856628,0.0]","[1.0,0.4592561721801758,1.0]","[1.0,0.4592561721801758,1.0]",False,False,0.0,1.5283679962158203,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,3.8502440452575684,3.8502440452575684,"[0.5495008230209351,0.20528636872768402,0.0035103813279420137,0.051962655037641525,0.17324768006801605,0.016492139548063278,0.0,0.0,0.0,0.0]",1.198964238166809,0.0035103813279420137,1.4869149923324585,0.020363330841064453,0,3.802333354949951,0.3538759671558519,0,0,8,ar1_velocity,low,1.3950501680374146,3.8602707386016846,7.820130825042725,1.6784269973868504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.271388053894043,6.688634395599365,1.5]","[1.8201014995574951,0.8275415897369385,0.0]","[1.0,0.4360368549823761,1.0]","[1.0,0.4360368549823761,1.0]",False,False,0.0,1.5405250787734985,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,3.8304975032806396,3.8304975032806396,"[0.5828402638435364,0.16506262123584747,0.0025659636594355106,0.03475004807114601,0.1938660442829132,0.02091498114168644,0.0,0.0,0.0,0.0]",1.1429816484451294,0.02091498114168644,1.4799081087112427,0.023219317197799683,0,3.822605848312378,0.1719898713250999,0,0,8,ar1_velocity,low,1.4853957891464233,4.125997066497803,7.719079494476318,1.7507830016256776,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,30,6.0,"[-7.916681289672852,6.8724684715271,1.5]","[1.7735345363616943,0.9191703796386719,0.0]","[1.0,0.5726966261863708,1.0]","[1.0,0.5726966261863708,1.0]",False,False,0.0,1.4574512243270874,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,3.892777919769287,3.8304975032806396,"[0.16821138560771942,0.02874276228249073,0.0007203801069408655,0.006867700256407261,0.051663246005773544,0.7437945604324341,0.0,0.0,0.0,0.0]",0.8145159482955933,0.7437945604324341,1.5257724523544312,0.13665977120399475,0,3.8292462825775146,0.0,0,0,8,ar1_velocity,low,1.4148865938186646,3.9147679805755615,7.589042663574219,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,31,6.2,"[-7.566096782684326,7.064428329467773,1.5]","[1.752921462059021,0.9597986936569214,0.0]","[1.0,0.5719422101974487,1.0]","[1.0,0.5719422101974487,1.0]",False,False,0.0,1.4111982583999634,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,4.0164570808410645,3.8304975032806396,"[0.09461772441864014,0.00881178118288517,0.0005393530009314418,0.0021288851276040077,0.02652605064213276,0.8673761487007141,0.0,0.0,0.0,0.0]",0.501642644405365,0.8673761487007141,1.5254894495010376,0.0007544159889221191,0,3.891981840133667,0.0,0,0,8,ar1_velocity,low,1.3754075765609741,3.803466558456421,7.500850677490234,1.6720019993954338,6,30,1,0.2
