method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771328687667847,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.446915626525879,4.446915626525879,"[0.2916924059391022,0.09688088297843933,0.003430339740589261,0.0632103979587555,0.3013268709182739,0.01868576370179653,0.023294901475310326,0.20147837698459625,0.0,0.0]",1.6257266998291016,0.20147837698459625,1.7320507764816284,0.0,0,2.1391725540161133,2.1790891711120963,0,0,2,ar1_velocity,low,0.85748291015625,2.5613515377044678,5.160433769226074,1.735138997901231,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2618975639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9565513134002686,3.9565513134002686,"[0.19301967322826385,0.06433525681495667,0.002197863766923547,0.04825136438012123,0.49134907126426697,0.016035376116633415,0.02412549778819084,0.16068586707115173,0.0,0.0]",1.4528049230575562,0.16068586707115173,1.7320507764816284,0.0,0,1.7860010862350464,2.1914178290153443,0,0,2,ar1_velocity,low,0.9448234438896179,2.7508962154388428,5.318164348602295,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246222734451294,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.6016600131988525,3.6016600131988525,"[0.14611037075519562,0.05045013129711151,0.005575505550950766,0.03394905477762222,0.5745747685432434,0.01859545148909092,0.02770778350532055,0.14303691685199738,0.0,0.0]",1.3454946279525757,0.14303691685199738,1.7320507764816284,0.0,0,2.7712016105651855,0.6915048076992948,0,0,7,crossing_or_sudden_threat,high,0.9561879634857178,2.7340774536132812,5.54154109954834,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301342487335205,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3893771171569824,3.3893771171569824,"[0.1582377403974533,0.05368410795927048,0.011170287616550922,0.035531818866729736,0.5127249956130981,0.027826152741909027,0.03503403812646866,0.165790855884552,0.0,0.0]",1.4750494956970215,0.165790855884552,1.7320507764816284,0.0,0,2.8194122314453125,0.5225246289585876,0,0,7,crossing_or_sudden_threat,high,0.9724581241607666,2.708491325378418,5.820596694946289,1.7245219969481695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136393785476685,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.0645980834960938,3.0645980834960938,"[0.2060144692659378,0.07269514352083206,0.017984887585043907,0.04184321314096451,0.3638783395290375,0.04884634166955948,0.04401011765003204,0.20472745597362518,0.0,0.0]",1.6986029148101807,0.20472745597362518,1.7320507764816284,0.0,0,2.8676204681396484,0.35354320873681455,0,0,7,crossing_or_sudden_threat,high,1.0263001918792725,2.895233631134033,6.397857666015625,1.7217290005646646,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196737289428711,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.965111255645752,2.965111255645752,"[0.2706732451915741,0.1024249866604805,0.02131616324186325,0.06505053490400314,0.1973460167646408,0.08078449964523315,0.04990997165441513,0.21249453723430634,0.0,0.0]",1.8491331338882446,0.21249453723430634,1.7320507764816284,0.0,0,2.9158284664154053,0.18456127731695546,0,0,7,crossing_or_sudden_threat,high,1.0666327476501465,3.067906141281128,6.898528575897217,1.723125998978503,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.179423451423645,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.112595558166504,2.965111255645752,"[0.3303587734699249,0.13691873848438263,0.022028086706995964,0.08784140646457672,0.1454276591539383,0.12013867497444153,0.04939194768667221,0.10789474844932556,0.0,0.0]",1.8596290349960327,0.10789474844932556,1.7320507764816284,0.0,0,2.9640355110168457,0.015579035526829864,0,0,7,crossing_or_sudden_threat,high,1.0913138389587402,3.1781630516052246,7.226958274841309,1.8088910001097247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,18,3.6,"[-12.139577865600586,4.27642822265625,1.5]","[1.414434790611267,1.4139907360076904,0.0]","[1.0,0.9994299411773682,1.0]","[1.0,0.9994299411773682,1.0]",False,False,0.0,1.1619499921798706,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.4756929874420166,2.965111255645752,"[0.3150815963745117,0.16313770413398743,0.017303427681326866,0.11029500514268875,0.13192301988601685,0.14615650475025177,0.04358163848519325,0.07252106815576553,0.0,0.0]",1.8481614589691162,0.07252106815576553,1.7317217588424683,0.0005700588226318359,0,3.1125917434692383,0.0,0,0,7,crossing_or_sudden_threat,high,1.1411828994750977,3.29011607170105,7.47840690612793,1.7683829973975662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.852340698242188,4.554749965667725,1.5]","[1.436184287071228,1.391609787940979,0.0]","[1.0,0.9445754289627075,1.0]","[1.0,0.9445754289627075,1.0]",False,False,0.0,1.169345736503601,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.990279197692871,2.965111255645752,"[0.2746421992778778,0.19601283967494965,0.008083563297986984,0.12005694955587387,0.1289934515953064,0.1598166525363922,0.03633274883031845,0.07606152445077896,0.0,0.0]",1.8414084911346436,0.07606152445077896,1.7006536722183228,0.054854512214660645,0,3.4756908416748047,0.0,0,0,7,crossing_or_sudden_threat,high,1.1606154441833496,3.347721815109253,7.606650352478027,1.7250820019398816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,20,4.0,"[-11.560868263244629,4.828608989715576,1.5]","[1.4573602676391602,1.3692958354949951,0.0]","[1.0,0.9162163734436035,1.0]","[1.0,0.9162163734436035,1.0]",False,False,0.0,1.176339030265808,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.604669570922852,2.965111255645752,"[0.2428545504808426,0.2221158891916275,0.012096165679395199,0.12593737244606018,0.12706269323825836,0.16142474114894867,0.026946933940052986,0.08156166225671768,0.0,0.0]",1.8505792617797852,0.08156166225671768,1.6850675344467163,0.028359055519104004,0,3.990278482437134,0.0,0,0,7,crossing_or_sudden_threat,high,1.2087465524673462,3.4748663902282715,7.873264312744141,1.7245230010303203,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,21,4.2,"[-11.262696266174316,5.095051288604736,1.5]","[1.4908617734909058,1.3322107791900635,0.0]","[1.0,0.857563316822052,1.0]","[1.0,0.857563316822052,1.0]",False,False,0.0,1.1986260414123535,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.279799461364746,2.965111255645752,"[0.25117403268814087,0.25152596831321716,0.02126128599047661,0.0912560373544693,0.12764953076839447,0.15135060250759125,0.021138925105333328,0.08464359492063522,0.0,0.0]",1.833604097366333,0.08464359492063522,1.6539089679718018,0.058653056621551514,0,4.300501823425293,1.0440215863455673,0,0,15,ar1_velocity,low,1.245247721672058,3.5788745880126953,8.057760238647461,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,22,4.4,"[-10.957398414611816,5.353218078613281,1.5]","[1.5264897346496582,1.2908341884613037,0.0]","[1.0,0.8081150650978088,1.0]","[1.0,0.8081150650978088,1.0]",False,False,0.0,1.224469542503357,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.070182800292969,2.965111255645752,"[0.26069197058677673,0.26250237226486206,0.024695705622434616,0.11248114705085754,0.12238413840532303,0.11059647053480148,0.019724013283848763,0.0869242399930954,0.0,0.0]",1.8291078805923462,0.0869242399930954,1.6288186311721802,0.049448251724243164,0,4.411904811859131,0.85965152968426,0,0,15,ar1_velocity,low,1.27839195728302,3.65637469291687,8.14862060546875,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.642851829528809,5.59982967376709,1.5]","[1.572733998298645,1.233058214187622,0.0]","[1.0,0.7363792061805725,1.0]","[1.0,0.7363792061805725,1.0]",False,False,0.0,1.265049934387207,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.879746913909912,2.965111255645752,"[0.28077757358551025,0.28539183735847473,0.03504699468612671,0.07689180225133896,0.1265898495912552,0.07935000956058502,0.022939980030059814,0.09301191568374634,0.0,0.0]",1.7993932962417603,0.09301191568374634,1.5944448709487915,0.07173585891723633,0,4.449638366699219,0.6881714674624011,0,0,15,ar1_velocity,low,1.3204615116119385,3.7510080337524414,8.236867904663086,1.7580460007593501,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.317675590515137,5.831967830657959,1.5]","[1.625880479812622,1.1606916189193726,0.0]","[1.0,0.659964382648468,1.0]","[1.0,0.659964382648468,1.0]",False,False,0.0,1.3168771266937256,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.766909122467041,2.965111255645752,"[0.30862703919410706,0.2949219048023224,0.03199298679828644,0.06221575289964676,0.12705931067466736,0.0504884347319603,0.02803981676697731,0.09665466845035553,0.0,0.0]",1.7448087930679321,0.09665466845035553,1.5606259107589722,0.07641482353210449,0,4.5098490715026855,0.5930950583376482,0,0,15,ar1_velocity,low,1.3550541400909424,3.8379640579223633,8.36526870727539,1.7320649967587087,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,25,5.0,"[-9.982217788696289,6.0488176345825195,1.5]","[1.6772890090942383,1.0842483043670654,0.0]","[1.0,0.5943760871887207,1.0]","[1.0,0.5943760871887207,1.0]",False,False,0.0,1.3694359064102173,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.688838481903076,2.965111255645752,"[0.3448600769042969,0.2798258364200592,0.028238415718078613,0.06373246759176254,0.11951112002134323,0.03509391099214554,0.03226705640554428,0.0964711382985115,0.0,0.0]",1.7075467109680176,0.0964711382985115,1.534041404724121,0.06558829545974731,0,4.630208969116211,0.3657754566812175,0,0,15,ar1_velocity,low,1.3015162944793701,3.6540238857269287,7.977109909057617,1.721448999887798,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,26,5.2,"[-9.64780330657959,6.267822265625,1.5]","[1.6720701456069946,1.095022201538086,0.0]","[1.0,0.6618332862854004,1.0]","[1.0,0.6618332862854004,1.0]",False,False,0.0,1.346158742904663,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.6844892501831055,2.965111255645752,"[0.03480682894587517,0.02272447943687439,0.003989295568317175,0.004136432893574238,0.009577875956892967,0.0025512445718050003,0.913713812828064,0.008500093594193459,0.0,0.0]",0.43034571409225464,0.008500093594193459,1.5614171028137207,0.06745719909667969,0,4.644652366638184,0.20852605948558445,0,0,15,ar1_velocity,low,1.3135418891906738,3.6677393913269043,8.02633285522461,1.9323699998494703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,27,5.4,"[-9.304593086242676,6.472477436065674,1.5]","[1.7160520553588867,1.0232750177383423,0.0]","[1.0,0.5506649017333984,1.0]","[1.0,0.5506649017333984,1.0]",False,False,0.0,1.3917839527130127,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.746009826660156,2.965111255645752,"[0.024643659591674805,0.014495511539280415,0.0020262631587684155,0.0029447339475154877,0.005960951093584299,0.001765779103152454,0.9424424767494202,0.0057205758057534695,0.0,0.0]",0.3094974756240845,0.0057205758057534695,1.517640233039856,0.11116838455200195,0,4.6817708015441895,0.050953380385124675,0,0,15,ar1_velocity,low,1.335669755935669,3.712002754211426,8.096227645874023,1.7742489981174003,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-8.953169822692871,6.6625518798828125,1.5]","[1.7571141719818115,0.9503733515739441,0.0]","[1.0,0.49753066897392273,1.0]","[1.0,0.49753066897392273,1.0]",False,False,0.0,1.4362744092941284,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,4.836363315582275,2.965111255645752,"[0.017450207844376564,0.007863571867346764,0.001273687812499702,0.0020757107995450497,0.00345055409707129,0.0011360925855115056,0.9630833268165588,0.0036668411921709776,0.0,0.0]",0.2141180783510208,0.9630833268165588,1.4991786479949951,0.05313423275947571,0,4.599438190460205,4.5,0,0,16,crossing_or_sudden_threat,high,1.3185374736785889,3.6503491401672363,7.357448577880859,1.8295640002179425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.594067573547363,6.837611675262451,1.5]","[1.7955092191696167,0.8752986192703247,0.0]","[1.0,0.4456005394458771,1.0]","[1.0,0.4456005394458771,1.0]",False,False,0.0,1.4801898002624512,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,4.930834770202637,2.965111255645752,"[0.01252662017941475,0.004587429575622082,0.0009448291966691613,0.0011828828137367964,0.0022516618482768536,0.0008551778155378997,0.8679825067520142,0.10966891795396805,0.0,0.0]",0.47917842864990234,0.8679825067520142,1.482754111289978,0.051930129528045654,0,4.285864353179932,4.5,0,0,16,crossing_or_sudden_threat,high,1.2890363931655884,3.65897274017334,7.202077388763428,1.734299999952782,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,30,6.0,"[-8.226053237915039,6.992494583129883,1.5]","[1.8400717973709106,0.7744145393371582,0.0]","[1.0,0.3688362240791321,1.0]","[1.0,0.3688362240791321,1.0]",False,False,0.0,1.5390541553497314,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,5.051065921783447,2.965111255645752,"[0.010127517394721508,0.0030199100729078054,0.0007884765509516001,0.0005094512016512454,0.0017213388346135616,0.10093154013156891,0.7785755395889282,0.1043262705206871,0.0,0.0]",0.7466244697570801,0.7785755395889282,1.4615198373794556,0.076764315366745,0,3.8801417350769043,4.5,0,0,16,crossing_or_sudden_threat,high,1.3058580160140991,3.7507410049438477,6.54832649230957,1.7725739999150392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,3,31,6.2,"[-7.855147838592529,7.141264915466309,1.5]","[1.8545275926589966,0.7438523173332214,0.0]","[1.0,0.3852037191390991,1.0]","[1.0,0.3852037191390991,1.0]",False,False,0.0,1.5496913194656372,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.45207339081514,5.191807270050049,2.965111255645752,"[0.008922084234654903,0.009181024506688118,0.000607051479164511,0.0006921772146597505,0.004068632610142231,0.08161712437868118,0.8113186359405518,0.08359326422214508,0.0,0.0]",0.6987106800079346,0.0006921772146597505,1.4657360315322876,0.01636749505996704,0,3.8088414669036865,4.5,0,0,16,crossing_or_sudden_threat,high,1.2687044143676758,3.7658519744873047,6.49570369720459,1.7748079990269616,8,30,1,0.2
