method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,11,2.2,"[-14.106520652770996,3.84108304977417,1.5]","[1.4140269756317139,1.4139724969863892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318093180656433,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.0893616676330566,3.0893616676330566,"[0.020935574546456337,0.0936405137181282,0.015748070552945137,0.016231786459684372,0.8407571315765381,0.012686804868280888,0.0,0.0,0.0,0.0]",0.6362070441246033,0.015748070552945137,1.7320507764816284,0.0,0,2.9838225841522217,0.3185323457462837,0,0,7,ar1_velocity,high,0.8208914399147034,2.465550422668457,5.121087551116943,1.7569279989402276,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.823694229125977,4.123904228210449,1.5]","[1.4141297340393066,1.4141051769256592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303490400314331,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.0880517959594727,3.0880517959594727,"[0.03108833357691765,0.08680173009634018,0.014171303249895573,0.0177577193826437,0.830571711063385,0.019609270617365837,0.0,0.0,0.0,0.0]",0.6832476258277893,0.014171303249895573,1.7320507764816284,0.0,0,3.015544891357422,0.1642042483966368,0,0,7,ar1_velocity,high,0.8417790532112122,2.514836311340332,5.454678058624268,1.7502240007161163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,13,2.6,"[-13.54085922241211,4.406737327575684,1.5]","[1.4141758680343628,1.4141649007797241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2884575128555298,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.2763397693634033,3.0880517959594727,"[0.026757588610053062,0.0535777322947979,0.008618004620075226,0.013534840196371078,0.8774429559707642,0.020068861544132233,0.0,0.0,0.0,0.0]",0.5460525751113892,0.008618004620075226,1.7320507764816284,0.0,0,3.088028907775879,0.0,0,0,7,ar1_velocity,high,0.8497622013092041,2.5454142093658447,5.72394323348999,1.7044080013874918,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.25801944732666,4.689575672149658,1.5]","[1.4141966104507446,1.414191722869873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2730157375335693,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.5803658962249756,3.0880517959594727,"[0.030441438779234886,0.03788125142455101,0.006049570627510548,0.011806433089077473,0.8821086287498474,0.03171263262629509,0.0,0.0,0.0,0.0]",0.5336998701095581,0.006049570627510548,1.7320507764816284,0.0,0,3.2763261795043945,0.0,0,0,7,ar1_velocity,high,0.8566228747367859,2.571305990219116,5.958096981048584,1.6627830009383615,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,15,3.0,"[-12.975178718566895,4.972416400909424,1.5]","[1.4142059087753296,1.4142037630081177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2571702003479004,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.950369119644165,3.0880517959594727,"[0.06483813375234604,0.05213431641459465,0.008578890934586525,0.019577300176024437,0.7992731332778931,0.05559829622507095,0.0,0.0,0.0,0.0]",0.7889528274536133,0.008578890934586525,1.7320507764816284,0.0,0,3.5803418159484863,0.0,0,0,7,ar1_velocity,high,0.8836638927459717,2.641902208328247,6.196539402008057,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,16,3.2,"[-12.692038536071777,5.2549591064453125,1.5]","[1.4157029390335083,1.4127134084701538,0.0]","[1.0,0.9961698055267334,-1.0]","[1.0,0.9961698055267334,-1.0]",False,False,0.0,1.2425881624221802,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.405828475952148,3.0880517959594727,"[0.0670558512210846,0.04400256276130676,0.007821450009942055,0.020255567505955696,0.8190972805023193,0.04176720604300499,0.0,0.0,0.0,0.0]",0.7316572666168213,0.007821450009942055,1.7298423051834106,0.0038301944732666016,0,3.950334072113037,0.0,0,0,7,ar1_velocity,high,0.9104287028312683,2.7191925048828125,6.526180267333984,1.7451959975005593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.395879745483398,5.523261070251465,1.5]","[1.48079252243042,1.3415095806121826,0.0]","[1.0,0.8366952538490295,-1.0]","[1.0,0.8366952538490295,-1.0]",False,False,0.0,1.3001505136489868,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.767530918121338,3.0880517959594727,"[0.08766981959342957,0.06022924557328224,0.011544258333742619,0.034138068556785583,0.74274742603302,0.06367122381925583,0.0,0.0,0.0,0.0]",0.9456697106361389,0.011544258333742619,1.6431856155395508,0.15947455167770386,0,4.405758380889893,0.0,0,0,7,ar1_velocity,high,0.931002140045166,2.822484254837036,6.842406749725342,1.7700589996820781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,18,3.6,"[-12.094999313354492,5.786500930786133,1.5]","[1.5044008493423462,1.3162002563476562,0.0]","[1.0,0.85028475522995,-1.0]","[1.0,0.85028475522995,-1.0]",False,False,0.0,1.3114651441574097,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.686347007751465,3.0880517959594727,"[0.056330837309360504,0.0458400659263134,0.008630645461380482,0.028711166232824326,0.8210341930389404,0.03945313021540642,0.0,0.0,0.0,0.0]",0.7357355356216431,0.008630645461380482,1.650146722793579,0.01358950138092041,0,4.729758262634277,0.2936358298939499,0,0,2,linear,high,0.9551237225532532,2.8223631381988525,6.772305965423584,1.8345930002396926,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.779037475585938,6.03064489364624,1.5]","[1.5798075199127197,1.2207189798355103,0.0]","[1.0,0.6962675452232361,-1.0]","[1.0,0.6962675452232361,-1.0]",False,False,0.0,1.3851416110992432,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.6011962890625,3.0880517959594727,"[0.06881240755319595,0.0617140457034111,0.01083860732614994,0.04369545355439186,0.7633848190307617,0.05155477300286293,0.0,0.0,0.0,0.0]",0.9008602499961853,0.01083860732614994,1.5763211250305176,0.15401721000671387,0,4.577156066894531,0.5040830127803361,0,0,2,linear,high,1.0022996664047241,2.9326021671295166,6.900413513183594,1.7354170013277326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,20,4.0,"[-11.445513725280762,6.249091148376465,1.5]","[1.667618751525879,1.0922317504882812,0.0]","[1.0,0.5677040815353394,-1.0]","[1.0,0.5677040815353394,-1.0]",False,False,0.0,1.4785019159317017,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.508190631866455,3.0880517959594727,"[0.06501038372516632,0.07345174998044968,0.011511780321598053,0.052095185965299606,0.7394636273384094,0.05846728757023811,0.0,0.0,0.0,0.0]",0.9639943242073059,0.011511780321598053,1.5239055156707764,0.12856346368789673,0,4.421742916107178,0.6381538192647894,0,0,2,linear,high,1.0109286308288574,2.948200225830078,6.782647609710693,1.735138997901231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,21,4.2,"[-11.097902297973633,6.444267749786377,1.5]","[1.7380571365356445,0.9758819341659546,0.0]","[1.0,0.4906312823295593,-1.0]","[1.0,0.4906312823295593,-1.0]",False,False,0.0,1.5553609132766724,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.414039611816406,3.0880517959594727,"[0.02931930497288704,0.06957744061946869,0.011141515336930752,0.04257919639348984,0.8016366362571716,0.04574583098292351,0.0,0.0,0.0,0.0]",0.7917811870574951,0.011141515336930752,1.4969031810760498,0.07707279920578003,0,4.32424259185791,0.6343764621434633,0,0,2,linear,high,1.0263967514038086,3.0226433277130127,6.741899013519287,1.717258997814497,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,22,4.4,"[-10.733868598937988,6.604905128479004,1.5]","[1.8201665878295898,0.8031872510910034,0.0]","[1.0,0.3509359657764435,-1.0]","[1.0,0.3509359657764435,-1.0]",False,False,0.0,1.656083583831787,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.311698913574219,3.0880517959594727,"[0.02446947805583477,0.07654566317796707,0.012425588443875313,0.04386492446064949,0.7874723076820374,0.05522194132208824,0.0,0.0,0.0,0.0]",0.8272683024406433,0.012425588443875313,1.4571053981781006,0.13969531655311584,0,4.1532487869262695,0.7235085532840997,0,0,2,linear,high,1.061009168624878,3.1522037982940674,6.7729926109313965,1.7049669986590743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.355271339416504,6.724852085113525,1.5]","[1.8929859399795532,0.5997357368469238,0.0]","[1.0,0.2221497744321823,-1.0]","[1.0,0.2221497744321823,-1.0]",False,False,0.0,1.7565529346466064,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.200735092163086,3.0880517959594727,"[0.018855251371860504,0.09604086726903915,0.014813515357673168,0.04521338641643524,0.7728514671325684,0.052225511521101,0.0,0.0,0.0,0.0]",0.8556089997291565,0.014813515357673168,1.4315552711486816,0.12878619134426117,0,4.005772113800049,0.7421410988895821,0,0,2,linear,high,1.1033146381378174,3.262561559677124,6.80790901184082,1.7884970002342016,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,24,4.800000000000001,"[-9.967291831970215,6.811201095581055,1.5]","[1.9398959875106812,0.4317457675933838,0.0]","[1.0,0.14896149933338165,-1.0]","[1.0,0.14896149933338165,-1.0]",False,False,0.0,1.8281817436218262,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.09433126449585,3.0880517959594727,"[0.013782726600766182,0.09513701498508453,0.013177985325455666,0.03347228094935417,0.801022469997406,0.04340742900967598,0.0,0.0,0.0,0.0]",0.7675049304962158,0.013177985325455666,1.422037124633789,0.07318827509880066,0,3.9454379081726074,0.6527837337014807,0,0,2,linear,high,1.1337159872055054,3.367110252380371,6.946407794952393,1.7437989990867209,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,25,5.0,"[-9.573168754577637,6.864463806152344,1.5]","[1.9706168174743652,0.2663126289844513,0.0]","[1.0,0.0658043846487999,-1.0]","[1.0,0.0658043846487999,-1.0]",False,False,0.0,1.8857638835906982,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.999246597290039,3.0880517959594727,"[0.013971418142318726,0.10515127331018448,0.013174385763704777,0.03098999708890915,0.795924723148346,0.040788162499666214,0.0,0.0,0.0,0.0]",0.7733731865882874,0.013174385763704777,1.4157437086105347,0.08315711468458176,0,3.888758659362793,0.5601837255874513,0,0,2,linear,high,1.1742528676986694,3.483729600906372,7.02732515335083,1.7653100003371947,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,26,5.2,"[-9.176004409790039,6.879120349884033,1.5]","[1.9858202934265137,0.07328230142593384,0.0]","[1.0,-0.04214935004711151,-1.0]","[1.0,-0.04214935004711151,-1.0]",False,False,0.0,1.9353911876678467,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9168524742126465,3.0880517959594727,"[0.018167942762374878,0.1594119518995285,0.01707400009036064,0.03790227696299553,0.7271909117698669,0.04025296866893768,0.0,0.0,0.0,0.0]",0.9200542569160461,0.01707400009036064,1.4148415327072144,0.10795373469591141,0,3.831338882446289,0.4774876477544221,0,0,2,linear,high,1.1835644245147705,3.545905828475952,7.0450568199157715,1.7200519978359807,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,27,5.4,"[-8.777596473693848,6.873879432678223,1.5]","[1.9920401573181152,-0.026203684508800507,0.0]","[1.0,-0.05376799404621124,-1.0]","[1.0,-0.05376799404621124,-1.0]",False,False,0.0,1.9595088958740234,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.196406841278076,3.0880517959594727,"[0.019208107143640518,0.21393775939941406,0.01793547160923481,0.036645159125328064,0.6801084280014038,0.032165102660655975,0.0,0.0,0.0,0.0]",0.9718411564826965,0.019208107143640518,1.4152352809906006,0.011618643999099731,0,3.85030198097229,0.2970298039270866,0,0,2,linear,high,1.3087667226791382,4.1239705085754395,6.830790042877197,1.7563699984748382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.378393173217773,6.8775153160095215,1.5]","[1.996016025543213,0.01817963644862175,0.0]","[1.0,0.027207525447010994,-1.0]","[1.0,0.027207525447010994,-1.0]",False,False,0.0,1.9535578489303589,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.0811285972595215,3.0880517959594727,"[0.0036065189633518457,0.04720845818519592,0.058322347700595856,0.006746651139110327,0.12620817124843597,0.7579079270362854,0.0,0.0,0.0,0.0]",0.8352015614509583,0.0036065189633518457,1.4144753217697144,0.08097551763057709,0,4.335633754730225,2.1954328011250075,0,0,9,ar1_velocity,high,1.2656620740890503,4.062692642211914,6.825870513916016,1.73932799953036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,29,5.800000000000001,"[-7.97886848449707,6.886334419250488,1.5]","[1.9976236820220947,0.04409445822238922,0.0]","[1.0,0.03263740986585617,-1.0]","[1.0,0.03263740986585617,-1.0]",False,False,0.0,1.948543667793274,1,1,high,linear,0.6846999922885009,6.575417456863168,0.7754174568631669,4.9615349769592285,3.0880517959594727,"[0.013720624148845673,0.16596078872680664,0.22516320645809174,0.024499235674738884,0.3893575370311737,0.1812986135482788,0.0,0.0,0.0,0.0]",1.460336446762085,0.16596078872680664,1.4145901203155518,0.005429884418845177,0,4.241171360015869,2.069080659446109,0,0,9,ar1_velocity,high,1.2834975719451904,4.1126322746276855,6.741641998291016,1.7848650022642687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,30,6.0,"[-7.579091548919678,6.892327308654785,1.5]","[1.9988855123519897,0.029963605105876923,0.0]","[1.0,0.009217044338583946,-1.0]","[1.0,0.009217044338583946,-1.0]",False,False,0.0,1.9511274099349976,1,1,high,linear,0.6846999922885009,6.575417456863168,0.5754174568631676,4.882129669189453,3.0880517959594727,"[0.3405333459377289,0.08708105236291885,0.15368685126304626,0.013057158328592777,0.2396887093782425,0.16595280170440674,0.0,0.0,0.0,0.0]",1.5643070936203003,0.08708105236291885,1.4142435789108276,0.023420365527272224,0,3.95468807220459,4.5,0,0,11,accel_decel,high,1.2297643423080444,3.8713386058807373,6.609405517578125,1.7952020025404636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,31,6.2,"[-7.179197311401367,6.893466949462891,1.5]","[1.99947190284729,0.005698723718523979,0.0]","[1.0,-0.007050475105643272,-1.0]","[1.0,-0.007050475105643272,-1.0]",False,False,0.0,1.9552472829818726,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,4.789319038391113,3.0880517959594727,"[0.2947613596916199,0.0859268456697464,0.1639101654291153,0.012905476614832878,0.20682157576084137,0.23567453026771545,0.0,0.0,0.0,0.0]",1.5900764465332031,0.0859268456697464,1.4142310619354248,0.01626751944422722,0,3.0523617267608643,4.1570721564969295,0,0,11,accel_decel,high,1.211523175239563,3.755108594894409,6.703554153442383,1.7208899989782367,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,32,6.4,"[-6.780204772949219,6.914522171020508,1.5]","[1.9949623346328735,0.1052769124507904,0.0]","[1.0,0.09367296099662781,-1.0]","[1.0,0.09367296099662781,-1.0]",False,False,0.0,1.9280873537063599,1,1,high,linear,0.6846999922885009,6.575417456863168,0.17541745686316723,4.75239372253418,3.0880517959594727,"[0.11060276627540588,0.0893164873123169,0.20265798270702362,0.013046483509242535,0.24400301277637482,0.34037327766418457,0.0,0.0,0.0,0.0]",1.5503870248794556,0.0893164873123169,1.4173123836517334,0.10072343796491623,0,2.9851746559143066,3.8955464049438993,0,0,11,accel_decel,high,1.20455801486969,3.7913267612457275,6.577661991119385,1.7463130025134888,6,30,1,0.2
