method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[0.0010737489210441709,0.09535183012485504,0.008345430716872215,0.00035641773138195276,4.550642188405618e-06,0.8948680758476257,0.0,0.0,0.0,0.0]",0.3736632466316223,0.8948680758476257,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.9215196967124939,2.9522016048431396,6.84892463684082,1.6985420006676577,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[0.00018303842807654291,0.09271063655614853,0.009384902194142342,0.00019913873984478414,2.432903727367375e-07,0.8975220322608948,0.0,0.0,0.0,0.0]",0.36461979150772095,0.8975220322608948,1.7320507764816284,0.0,0,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,0.936612069606781,3.027567148208618,7.057475566864014,1.6876460031198803,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[6.023700552759692e-05,0.08215828239917755,0.009222113527357578,8.492487540934235e-05,2.9615992502840527e-07,0.9084742069244385,0.0,0.0,0.0,0.0]",0.33712777495384216,0.9084742069244385,1.7320507764816284,0.0,0,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,0.9094364643096924,2.959299087524414,6.907582759857178,1.6611069986538496,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[5.015717397327535e-05,0.09614327549934387,0.005974500440061092,2.009226955124177e-05,3.531846175519604e-07,0.8978115320205688,0.0,0.0,0.0,0.0]",0.353249192237854,0.8978115320205688,1.7320507764816284,0.0,0,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,0.8868043422698975,2.8756284713745117,6.763498306274414,1.6689289986970834,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[5.6486700486857444e-05,0.18153218924999237,0.023481031879782677,2.3483614768338157e-06,4.5242222768138163e-07,0.7949275374412537,0.0,0.0,0.0,0.0]",0.5808718800544739,0.7949275374412537,1.7320507764816284,0.0,0,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,0.8517184853553772,2.7870895862579346,6.531656742095947,1.6756340010033455,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[5.545615931623615e-05,0.3619270622730255,0.015072647482156754,4.905357400275534e-07,7.905329084678669e-07,0.6229434609413147,0.0,0.0,0.0,0.0]",0.7264593839645386,0.6229434609413147,1.7320507764816284,0.0,0,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,0.8401290774345398,2.70135760307312,6.189559459686279,1.6398749976360705,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[3.103302515228279e-05,0.6504457592964172,0.016043448820710182,2.4652203478581214e-07,3.6943973213965364e-07,0.3334791362285614,0.0,0.0,0.0,0.0]",0.7126036882400513,0.3334791362285614,1.7320507764816284,0.0,0,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,0.8267791271209717,2.591503858566284,5.868417263031006,1.6365229967050254,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[1.2552531188703142e-05,0.8836961984634399,0.007953685708343983,4.6985854851300246e-07,2.2852653103200282e-07,0.10833688080310822,0.0,0.0,0.0,0.0]",0.38864272832870483,0.10833688080310822,1.7320507764816284,0.0,0,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,0.8125972747802734,2.4378464221954346,5.380494594573975,1.6362429996661376,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9335896968841553,2.61691951751709,"[4.34742196375737e-06,0.9631432890892029,0.002153451321646571,7.357364779636555e-07,8.985296062746784e-08,0.03469816595315933,0.0,0.0,0.0,0.0]",0.16608110070228577,0.03469816595315933,1.7320507764816284,0.0,0,3.4027183055877686,0.0,0,0,4,sinusoidal_lateral,medium,0.7919650077819824,2.324644088745117,5.149463176727295,1.6429479983344208,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.52293062210083,2.61691951751709,"[2.048466058113263e-06,0.9848194122314453,0.0001396606385242194,8.08842685273703e-07,1.0575593023531837e-07,0.015037897042930126,0.0,0.0,0.0,0.0]",0.07946111261844635,0.015037897042930126,1.7320507764816284,0.0,0,3.9335827827453613,0.0,0,0,4,sinusoidal_lateral,medium,0.7761192917823792,2.228461980819702,4.951167583465576,1.6412709992437158,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.720150947570801,2.61691951751709,"[1.711274535409757e-06,0.9887451529502869,0.00023851002333685756,1.323981905443361e-06,1.839033956230196e-07,0.011013136245310307,0.0,0.0,0.0,0.0]",0.06287875771522522,0.011013136245310307,1.7320507764816284,0.0,0,4.418432712554932,1.0998415728596134,0,0,12,accel_decel,high,0.7712000012397766,2.2186644077301025,5.114227771759033,1.6485359992657322,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.431943416595459,2.61691951751709,"[1.6746903384046163e-06,0.9961095452308655,5.344394230633043e-05,2.0262168618501164e-06,2.9699629067181377e-07,0.0038329933304339647,0.0,0.0,0.0,0.0]",0.025789091363549232,0.0038329933304339647,1.7320507764816284,0.0,0,4.37718391418457,0.728758240045936,0,0,12,accel_decel,high,0.8259847164154053,2.3273258209228516,5.434890270233154,1.6337289998773485,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.15981388092041,2.61691951751709,"[1.2245346852068906e-06,0.9973358511924744,6.154529546620324e-05,2.8055392249370925e-06,3.868947544560797e-07,0.0025981380604207516,0.0,0.0,0.0,0.0]",0.018782183527946472,0.0025981380604207516,1.7320507764816284,0.0,0,4.191336154937744,0.5886925605097636,0,0,12,accel_decel,high,0.8493146896362305,2.3754618167877197,5.4908599853515625,1.6326110016962048,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9098567962646484,2.61691951751709,"[1.981462446565274e-06,0.9893949627876282,0.00014687520160805434,8.959179467638023e-06,1.3276282970764441e-06,0.01044588815420866,0.0,0.0,0.0,0.0]",0.05964243412017822,0.01044588815420866,1.7320507764816284,0.0,0,4.011392116546631,0.4456985901136236,0,0,12,accel_decel,high,0.774599552154541,2.368938684463501,5.695547103881836,1.714466001430992,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.691143751144409,2.61691951751709,"[6.308728643489303e-06,0.8910460472106934,0.0028313708025962114,5.002940815757029e-05,9.051283996086568e-06,0.10605720430612564,0.0,0.0,0.0,0.0]",0.3580467402935028,0.10605720430612564,1.7320507764816284,0.0,0,3.8374476432800293,0.3000691050957542,0,0,12,accel_decel,high,0.8317227363586426,2.485427141189575,5.922976016998291,1.6633410014037509,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5204012393951416,2.61691951751709,"[1.4013317922945134e-05,0.5153700709342957,0.004368496593087912,0.00016856836737133563,3.277216092101298e-05,0.48004603385925293,0.0,0.0,0.0,0.0]",0.719611406326294,0.48004603385925293,1.7320507764816284,0.0,0,3.672178268432617,0.1483496972881238,0,0,12,accel_decel,high,0.837984025478363,2.575546979904175,6.013345718383789,1.6809420012577903,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,6.112053871154785,2.61691951751709,"[2.043539279839024e-05,0.23980699479579926,0.01128899585455656,0.0003060256130993366,0.004759825766086578,0.7438178658485413,0.0,0.0,0.0,0.0]",0.6413344144821167,0.01128899585455656,1.7320507764816284,0.0,0,3.520374059677124,0.0,0,0,12,accel_decel,high,0.6488227844238281,2.178211212158203,5.271667957305908,1.6465789994981606,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.910904884338379,2.61691951751709,"[0.0015015426324680448,0.5429819226264954,0.22407394647598267,0.0019558684434741735,0.004831343423575163,0.22465530037879944,0.0,0.0,0.0,0.0]",1.0499298572540283,0.0015015426324680448,1.7320507764816284,0.0,0,5.226709365844727,1.0282811161018819,0,0,15,accel_decel,medium,0.7053794264793396,2.4330248832702637,5.538090229034424,1.6527259977010544,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9286468029022217,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.7511305809021,2.61691951751709,"[0.020144900307059288,0.3608352839946747,0.510809063911438,0.01989574357867241,0.0838257446885109,0.004489250015467405,0.0,0.0,0.0,0.0]",1.0996253490447998,0.020144900307059288,1.7320507764816284,0.0,0,5.291325092315674,1.1465831762544918,0,0,20,linear,medium,0.7782902121543884,2.5411031246185303,5.492626190185547,1.6611060018476564,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9053972363471985,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.6339006423950195,2.61691951751709,"[0.1057928130030632,0.21766729652881622,0.27554798126220703,0.18543565273284912,0.19078116118907928,0.024775110185146332,0.0,0.0,0.0,0.0]",1.6448529958724976,0.1057928130030632,1.7320507764816284,0.0,0,5.74545955657959,0.0806338088430856,0,0,1,sinusoidal_lateral,high,0.9112288355827332,2.7245137691497803,5.421840667724609,1.701893997960724,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8816765546798706,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.550469875335693,2.61691951751709,"[0.10640181601047516,0.15795201063156128,0.05134014040231705,0.5279472470283508,0.12759502232074738,0.02876375801861286,0.0,0.0,0.0,0.0]",1.3843427896499634,0.10640181601047516,1.7320507764816284,0.0,0,5.6337056159973145,0.0,0,0,1,sinusoidal_lateral,high,0.9392170310020447,2.7107150554656982,5.447612762451172,1.6722809996281285,6,94,1,1.0
