method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.05254581943154335,0.10165145993232727,0.14104962348937988,0.047467753291130066,0.025272903963923454,0.4260241985321045,0.16366170346736908,0.04232657328248024,0.0,0.0]",1.6946680545806885,0.14104962348937988,1.7320507764816284,0.0,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.6446208953857422,2.596938133239746,5.629053115844727,1.7655890005698893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.7281365394592285,6.7281365394592285,"[0.05019696056842804,0.07565706968307495,0.14495055377483368,0.04867606982588768,0.022920284420251846,0.4462277591228485,0.18420259654521942,0.027168704196810722,0.0,0.0]",1.6287646293640137,0.14495055377483368,1.7320507764816284,0.0,0,3.7009541988372803,2.145904544652246,0,0,14,crossing_or_sudden_threat,low,0.6571524143218994,2.58441162109375,5.715869903564453,1.8452079966664314,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.3604536056518555,6.3604536056518555,"[0.04919883608818054,0.04456082731485367,0.16255594789981842,0.04873444885015488,0.023305201902985573,0.45688745379447937,0.19752958416938782,0.017227686941623688,0.0,0.0]",1.5651978254318237,0.16255594789981842,1.7320507764816284,0.0,0,3.72225022315979,1.9921390776915393,0,0,14,crossing_or_sudden_threat,low,0.6663579344749451,2.5719101428985596,5.760891914367676,1.832637000916293,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,6.015477657318115,6.015477657318115,"[0.0479038842022419,0.03923731669783592,0.1706736981868744,0.04762685298919678,0.024997787550091743,0.4565054476261139,0.20150543749332428,0.011549611575901508,0.0,0.0]",1.543869137763977,0.1706736981868744,1.7320507764816284,0.0,0,3.743544340133667,1.8383696855543614,0,0,14,crossing_or_sudden_threat,low,0.6725815534591675,2.5702333450317383,5.8686418533325195,1.7792780017771292,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.6973395347595215,5.6973395347595215,"[0.04677191749215126,0.0367051362991333,0.18616768717765808,0.04868324473500252,0.027626991271972656,0.4467824101448059,0.19891585409641266,0.008346708491444588,0.0,0.0]",1.5449391603469849,0.18616768717765808,1.7320507764816284,0.0,0,3.7648372650146484,1.684598179860622,0,0,14,crossing_or_sudden_threat,low,0.6890197992324829,2.614933967590332,5.997740268707275,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.410777568817139,5.410777568817139,"[0.044201891869306564,0.049055423587560654,0.2156640589237213,0.04938153177499771,0.029841698706150055,0.41505762934684753,0.19111086428165436,0.005686855874955654,0.0,0.0]",1.5805858373641968,0.2156640589237213,1.7320507764816284,0.0,0,3.786130666732788,1.5308257683569277,0,0,14,crossing_or_sudden_threat,low,0.6947360038757324,2.646407127380371,6.101957321166992,1.7742499985615723,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.161053657531738,5.161053657531738,"[0.04123442992568016,0.09061021357774734,0.24394480884075165,0.049071814864873886,0.030811510980129242,0.3639428913593292,0.17596006393432617,0.004424268379807472,0.0,0.0]",1.64592444896698,0.24394480884075165,1.7320507764816284,0.0,0,3.8074235916137695,1.3770532058849076,0,0,14,crossing_or_sudden_threat,low,0.6996262073516846,2.6591873168945312,6.181756973266602,1.8678359992918558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,18,3.6,"[12.136808395385742,4.338333606719971,1.5]","[-1.4282817840576172,1.3998849391937256,0.0]","[-1.0,0.9641833305358887,1.0]","[-1.0,0.9641833305358887,1.0]",False,False,0.0,1.1326143741607666,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.950238227844238,4.950238227844238,"[0.03924199566245079,0.12749460339546204,0.26724565029144287,0.04997183382511139,0.03207732364535332,0.31836408376693726,0.1616402268409729,0.003964272327721119,0.0,0.0]",1.6832629442214966,0.26724565029144287,1.711621880531311,0.03581666946411133,0,3.7740678787231445,1.2566123142977734,0,0,14,crossing_or_sudden_threat,low,0.7024252414703369,2.6909022331237793,6.263481140136719,1.8195060001744423,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.845535278320312,4.6123762130737305,1.5]","[-1.4563661813735962,1.3702137470245361,0.0]","[-1.0,0.9099029898643494,1.0]","[-1.0,0.9099029898643494,1.0]",False,False,0.0,1.1478886604309082,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.779541492462158,4.779541492462158,"[0.039047885686159134,0.15425412356853485,0.28850555419921875,0.051583558320999146,0.03373256325721741,0.2804209887981415,0.14876814186573029,0.0036872101482003927,0.0,0.0]",1.701493263244629,0.28850555419921875,1.6816431283950806,0.05428034067153931,0,3.7215282917022705,1.1495607331698774,0,0,14,crossing_or_sudden_threat,low,0.7016644477844238,2.7099568843841553,6.269659996032715,1.79659800051013,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,20,4.0,"[11.545228004455566,4.876266002655029,1.5]","[-1.5015356540679932,1.3194482326507568,0.0]","[-1.0,0.830753743648529,1.0]","[-1.0,0.830753743648529,1.0]",False,False,0.0,1.1848994493484497,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.647986888885498,4.647986888885498,"[0.03426792845129967,0.15237167477607727,0.4126749038696289,0.04598444700241089,0.03077862784266472,0.20758911967277527,0.11349031329154968,0.0028430514503270388,0.0,0.0]",1.6062813997268677,0.4126749038696289,1.6401681900024414,0.07914924621582031,0,3.643299102783203,1.0607312159935913,0,0,14,crossing_or_sudden_threat,low,0.7252021431922913,2.782961368560791,6.08695125579834,1.8010680032602977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,21,4.2,"[11.237709045410156,5.131710052490234,1.5]","[-1.5375938415527344,1.2772200107574463,0.0]","[-1.0,0.7930761575698853,1.0]","[-1.0,0.7930761575698853,1.0]",False,False,0.0,1.2119258642196655,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.410162448883057,4.410162448883057,"[0.032456595450639725,0.046880897134542465,0.5391102433204651,0.06933867931365967,0.05618112534284592,0.16173870861530304,0.09103460609912872,0.0032591777853667736,0.0,0.0]",1.46608304977417,0.5391102433204651,1.6214097738265991,0.0376775860786438,0,3.627511739730835,0.9292041778496462,0,0,14,crossing_or_sudden_threat,low,0.7107591032981873,2.7760009765625,5.980913162231445,1.7977159986912739,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,22,4.4,"[10.925103187561035,5.380997180938721,1.5]","[-1.5630313158035278,1.246436357498169,0.0]","[-1.0,0.7711374759674072,1.0]","[-1.0,0.7711374759674072,1.0]",False,False,0.0,1.226489782333374,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.150121212005615,4.150121212005615,"[0.029978958889842033,0.010550746694207191,0.6406881213188171,0.06769683957099915,0.05565539002418518,0.12345783412456512,0.06777375936508179,0.0041983905248343945,0.0,0.0]",1.2451143264770508,0.6406881213188171,1.6107927560806274,0.021938681602478027,0,3.6319122314453125,0.7806798026510042,0,0,14,crossing_or_sudden_threat,low,0.7266345024108887,2.849247932434082,6.077146053314209,1.8086110030708369,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.608071327209473,5.624697208404541,1.5]","[-1.5851575136184692,1.2185006141662598,0.0]","[-1.0,0.745819091796875,1.0]","[-1.0,0.745819091796875,1.0]",False,False,0.0,1.2374649047851562,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.9407098293304443,3.9407098293304443,"[0.029877491295337677,0.04937361553311348,0.635807991027832,0.06985045969486237,0.05558215454220772,0.10031350702047348,0.053121235221624374,0.006073622964322567,0.0,0.0]",1.305464744567871,0.635807991027832,1.5988264083862305,0.025318384170532227,0,3.634690523147583,0.6323732128069505,0,0,14,crossing_or_sudden_threat,low,0.717179536819458,2.840587615966797,6.037349224090576,1.8167130001529586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.285232543945312,5.860605239868164,1.5]","[-1.614193081855774,1.179540753364563,0.0]","[-1.0,0.7007517218589783,1.0]","[-1.0,0.7007517218589783,1.0]",False,False,0.0,1.2583025693893433,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.7874832153320312,3.7874832153320312,"[0.028208166360855103,0.11518785357475281,0.613448977470398,0.06675024330615997,0.05264163389801979,0.07557812333106995,0.03884601220488548,0.009339000098407269,0.0,0.0]",1.3500412702560425,0.613448977470398,1.578307032585144,0.04506736993789673,0,3.627805471420288,0.4959706732365845,0,0,14,crossing_or_sudden_threat,low,0.697616696357727,2.8006367683410645,5.824880599975586,1.8030239989457186,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,25,5.0,"[9.958277702331543,6.090834617614746,1.5]","[-1.6347720623016357,1.1511472463607788,0.0]","[-1.0,0.6829764246940613,1.0]","[-1.0,0.6829764246940613,1.0]",False,False,0.0,1.2686207294464111,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.699213981628418,3.699213981628418,"[0.02983834035694599,0.03723018988966942,0.6923354268074036,0.069890595972538,0.060042962431907654,0.0622488334774971,0.03165625408291817,0.01675739511847496,0.0,0.0]",1.1873763799667358,0.6923354268074036,1.5704957246780396,0.017775297164916992,0,3.64367413520813,0.3358409827552789,0,0,14,crossing_or_sudden_threat,low,0.6842068433761597,2.771218776702881,5.721385478973389,1.777882000169484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,26,5.2,"[9.62757682800293,6.315688133239746,1.5]","[-1.6535043716430664,1.124267816543579,0.0]","[-1.0,0.6605598330497742,1.0]","[-1.0,0.6605598330497742,1.0]",False,False,0.0,1.2769925594329834,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.6804440021514893,3.6804440021514893,"[0.0286248866468668,0.008089126087725163,0.7380143404006958,0.06759308278560638,0.07304776459932327,0.04594145715236664,0.023695530369877815,0.01499384269118309,0.0,0.0]",1.0313136577606201,0.7380143404006958,1.560877799987793,0.02241659164428711,0,3.6597840785980225,0.17665919725146456,0,0,14,crossing_or_sudden_threat,low,0.6843591332435608,2.7720210552215576,5.745367050170898,1.7566490023455117,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,27,5.4,"[9.29244327545166,6.533857822418213,1.5]","[-1.6756688356399536,1.090847373008728,0.0]","[-1.0,0.627940833568573,1.0]","[-1.0,0.627940833568573,1.0]",False,False,0.0,1.2908055782318115,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.7301833629608154,3.6804440021514893,"[0.025693319737911224,0.04922126978635788,0.7243040204048157,0.07081060111522675,0.06876147538423538,0.03203180432319641,0.017027659341692924,0.012149832211434841,0.0,0.0]",1.0806543827056885,0.7243040204048157,1.5473557710647583,0.03261899948120117,0,3.679825782775879,0.02098810325751929,0,0,14,crossing_or_sudden_threat,low,0.7094393968582153,2.8728747367858887,5.938960075378418,1.775087002897635,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[8.953417778015137,6.745943069458008,1.5]","[-1.695125937461853,1.0604252815246582,0.0]","[-1.0,0.60526043176651,1.0]","[-1.0,0.60526043176651,1.0]",False,False,0.0,1.3014899492263794,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,3.845848321914673,3.6804440021514893,"[0.02393147721886635,0.034789878875017166,0.7442874908447266,0.0888596624135971,0.06760294735431671,0.023532861843705177,0.013089917600154877,0.0039057759568095207,0.0,0.0]",0.9898541569709778,0.7442874908447266,1.538291335105896,0.02268040180206299,0,3.730128526687622,0.0,0,0,14,crossing_or_sudden_threat,low,0.7293293476104736,3.0120716094970703,6.28325080871582,1.7795569983718451,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.607833862304688,6.946939945220947,1.5]","[-1.7279177904129028,1.0049852132797241,0.0]","[-1.0,0.5469663739204407,1.0]","[-1.0,0.5469663739204407,1.0]",False,False,0.0,1.3330928087234497,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,4.015502452850342,3.6804440021514893,"[0.016047075390815735,0.03501001372933388,0.5709744691848755,0.06363733112812042,0.29232126474380493,0.013384472578763962,0.007520406506955624,0.0011048753513023257,0.0,0.0]",1.1405011415481567,0.5709744691848755,1.5163021087646484,0.058294057846069336,0,3.8458139896392822,0.0,0,0,14,crossing_or_sudden_threat,low,0.7787653207778931,3.2132227420806885,6.894506454467773,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,30,6.0,"[8.258393287658691,7.14127254486084,1.5]","[-1.7472048997879028,0.9716640710830688,0.0]","[-1.0,0.5357378721237183,1.0]","[-1.0,0.5357378721237183,1.0]",False,False,0.0,1.345568060874939,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.2365288734436035,3.6804440021514893,"[0.017707962542772293,0.05110828951001167,0.7066985368728638,0.07458455115556717,0.12902016937732697,0.012750760652124882,0.007398660760372877,0.000731028092559427,0.0,0.0]",1.0237617492675781,0.7066985368728638,1.512287974357605,0.011228501796722412,0,4.015483856201172,0.0,0,0,14,crossing_or_sudden_threat,low,0.8001471757888794,3.2246594429016113,6.865577220916748,1.7714560017338954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,31,6.2,"[7.905251502990723,7.32885217666626,1.5]","[-1.7657084465026855,0.9378975033760071,0.0]","[-1.0,0.5111981630325317,1.0]","[-1.0,0.5111981630325317,1.0]",False,False,0.0,1.357804536819458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,4.500699996948242,3.6804440021514893,"[0.01409993413835764,0.10019660741090775,0.6492443084716797,0.06393047422170639,0.15708035230636597,0.009257519617676735,0.005546865053474903,0.0006438708514906466,0.0,0.0]",1.1144938468933105,0.6492443084716797,1.5037697553634644,0.024539709091186523,0,3.94587779045105,4.145693142692701,0,0,25,accel_decel,high,0.7773622274398804,3.234365224838257,7.1247053146362305,1.8097289976140019,8,30,1,0.2
