method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[0.04107712581753731,0.01614055410027504,0.21340660750865936,0.4226756989955902,0.04888395592570305,0.09376213699579239,0.1269044429063797,0.037149518728256226,0.0,0.0]",1.6451178789138794,0.21340660750865936,1.7320507764816284,0.0,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7768101692199707,2.929877758026123,5.9861884117126465,1.783748000889318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[0.028144868090748787,0.019484637305140495,0.26944926381111145,0.45646506547927856,0.03225572779774666,0.06786459684371948,0.0994224101305008,0.026913441717624664,0.0,0.0]",1.5086899995803833,0.26944926381111145,1.7320507764816284,0.0,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8065846562385559,3.033332109451294,6.133831024169922,1.7412840024917386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[0.019909441471099854,0.026511410251259804,0.3198435604572296,0.46423840522766113,0.01999717205762863,0.048077091574668884,0.0746086910367012,0.026814252138137817,0.0,0.0]",1.409877896308899,0.3198435604572296,1.7320507764816284,0.0,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8075484037399292,3.032017946243286,6.1408538818359375,1.7412849992979318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,14,2.8000000000000003,"[13.270018577575684,4.809210300445557,1.5]","[-1.4190479516983032,1.409309983253479,0.0]","[-1.0,0.9875730276107788,1.0]","[-1.0,0.9875730276107788,1.0]",False,False,0.0,1.2526829242706299,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.224044322967529,7.224044322967529,"[0.01566062495112419,0.01776374690234661,0.38770535588264465,0.446725994348526,0.012512082234025002,0.035733118653297424,0.057549022138118744,0.026349997147917747,0.0,0.0]",1.298017144203186,0.38770535588264465,1.7249059677124023,0.012426972389221191,0,5.752445220947266,1.4451905418105815,0,0,1,ar1_velocity,medium,0.8144949674606323,3.059321165084839,6.202901363372803,1.7728530001477338,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,15,3.0,"[12.984537124633789,5.089376449584961,1.5]","[-1.4274073839187622,1.4008303880691528,0.0]","[-1.0,0.9718892574310303,1.0]","[-1.0,0.9718892574310303,1.0]",False,False,0.0,1.2459336519241333,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.925519943237305,6.925519943237305,"[0.013846389949321747,0.0175872053951025,0.4115884006023407,0.4384227991104126,0.007892057299613953,0.027688752859830856,0.044273581355810165,0.03870085999369621,0.0,0.0]",1.2586050033569336,0.4115884006023407,1.7159745693206787,0.015683770179748535,0,5.7709150314331055,1.2697711848419595,0,0,1,ar1_velocity,medium,0.8036278486251831,3.0117268562316895,6.140824794769287,1.7898940022860188,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,16,3.2,"[12.696208000183105,5.366592884063721,1.5]","[-1.4416478872299194,1.3860831260681152,0.0]","[-1.0,0.945489764213562,1.0]","[-1.0,0.945489764213562,1.0]",False,False,0.0,1.2457283735275269,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.660022735595703,6.660022735595703,"[0.013742019422352314,0.013691714033484459,0.4278489947319031,0.4424452483654022,0.005289067048579454,0.022499894723296165,0.03639967367053032,0.03808338940143585,0.0,0.0]",1.1998419761657715,0.4278489947319031,1.7011616230010986,0.02639949321746826,0,5.541548252105713,1.2441149099038782,0,0,1,ar1_velocity,medium,0.7961143255233765,2.966789960861206,6.077754020690918,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,17,3.4000000000000004,"[12.404781341552734,5.640538692474365,1.5]","[-1.4571336507797241,1.3697285652160645,0.0]","[-1.0,0.9228547215461731,1.0]","[-1.0,0.9228547215461731,1.0]",False,False,0.0,1.2469900846481323,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.4285149574279785,6.4285149574279785,"[0.01532808318734169,0.013750295154750347,0.4360312223434448,0.43885719776153564,0.00367613579146564,0.018362851813435555,0.029489437118172646,0.044504713267087936,0.0,0.0]",1.1827741861343384,0.4360312223434448,1.6886861324310303,0.022635042667388916,0,5.53834867477417,1.1401367929697859,0,0,1,ar1_velocity,medium,0.7761052250862122,2.8836803436279297,5.928867340087891,1.7390499997418374,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,18,3.6,"[12.109596252441406,5.910408973693848,1.5]","[-1.4759243726730347,1.3493510484695435,0.0]","[-1.0,0.8936915397644043,1.0]","[-1.0,0.8936915397644043,1.0]",False,False,0.0,1.2521963119506836,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.217090129852295,6.217090129852295,"[0.017096173018217087,0.013891881331801414,0.4475679099559784,0.442049115896225,0.0027447007596492767,0.015012306161224842,0.024373874068260193,0.03726404905319214,0.0,0.0]",1.1419848203659058,0.4475679099559784,1.672926902770996,0.0291631817817688,0,5.421937465667725,1.150982976826455,0,0,1,ar1_velocity,medium,0.7640494108200073,2.821570873260498,5.825787544250488,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,19,3.8000000000000003,"[11.811431884765625,6.176990032196045,1.5]","[-1.4908238649368286,1.3329061269760132,0.0]","[-1.0,0.8779134154319763,1.0]","[-1.0,0.8779134154319763,1.0]",False,False,0.0,1.2530121803283691,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.018166542053223,6.018166542053223,"[0.017142238095402718,0.011899382807314396,0.4407609701156616,0.4439494013786316,0.0021175954025238752,0.011607887223362923,0.019428357481956482,0.05309412255883217,0.0,0.0]",1.1412346363067627,0.4407609701156616,1.6645516157150269,0.01577812433242798,0,5.3730645179748535,1.0609536315384227,0,0,1,ar1_velocity,medium,0.7433573007583618,2.724809169769287,5.693946361541748,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,20,4.0,"[11.510936737060547,6.4409565925598145,1.5]","[-1.5024739503860474,1.3198333978652954,0.0]","[-1.0,0.8658623099327087,1.0]","[-1.0,0.8658623099327087,1.0]",False,False,0.0,1.250024676322937,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.840342044830322,5.840342044830322,"[0.015586921945214272,0.0067311907187104225,0.43136394023895264,0.433938205242157,0.001803055522032082,0.008731651119887829,0.016217289492487907,0.08562769740819931,0.0,0.0]",1.1535725593566895,0.43136394023895264,1.6582272052764893,0.012051105499267578,0,5.2800774574279785,0.9796596256801531,0,0,1,ar1_velocity,medium,0.7283643484115601,2.656409740447998,5.542417526245117,1.7979959993681405,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,21,4.2,"[11.20779037475586,6.701874256134033,1.5]","[-1.5157313346862793,1.3045881986618042,0.0]","[-1.0,0.8464508652687073,1.0]","[-1.0,0.8464508652687073,1.0]",False,False,0.0,1.2489522695541382,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.69013786315918,5.69013786315918,"[0.013394265435636044,0.010675591416656971,0.43587949872016907,0.42002955079078674,0.0017291983822360635,0.007138068322092295,0.014110264368355274,0.09704356640577316,0.0,0.0]",1.1652911901474,0.43587949872016907,1.6481744050979614,0.019411444664001465,0,5.273987770080566,0.8415328036063328,0,0,1,ar1_velocity,medium,0.6890389919281006,2.5273597240448,5.362232685089111,1.8507960012357216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,22,4.4,"[10.901130676269531,6.958632946014404,1.5]","[-1.5332964658737183,1.2837929725646973,0.0]","[-1.0,0.818558394908905,1.0]","[-1.0,0.818558394908905,1.0]",False,False,0.0,1.2532033920288086,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.553131580352783,5.553131580352783,"[0.011992198415100574,0.00664260471239686,0.4590580463409424,0.41083115339279175,0.0018898906419053674,0.006247316021472216,0.013356414623558521,0.08998241275548935,0.0,0.0]",1.1271264553070068,0.4590580463409424,1.634024977684021,0.027892470359802246,0,5.2316789627075195,0.7446647206468779,0,0,1,ar1_velocity,medium,0.6910653114318848,2.550215721130371,5.417866230010986,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,23,4.6000000000000005,"[10.591806411743164,7.212184429168701,1.5]","[-1.5466231107711792,1.2677569389343262,0.0]","[-1.0,0.8055694103240967,1.0]","[-1.0,0.8055694103240967,1.0]",False,False,0.0,1.2523901462554932,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.453761100769043,5.453761100769043,"[0.010323027148842812,0.006220955401659012,0.4689885079860687,0.3740379214286804,0.0021008113399147987,0.0053354050032794476,0.012381419539451599,0.1206120178103447,0.0,0.0]",1.1521120071411133,0.4689885079860687,1.6275570392608643,0.01298898458480835,0,5.091932773590088,4.5,0,0,8,accel_decel,high,0.6727089881896973,2.4965896606445312,5.4079437255859375,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,24,4.800000000000001,"[10.279757499694824,7.462377548217773,1.5]","[-1.560246467590332,1.2509647607803345,0.0]","[-1.0,0.787382185459137,1.0]","[-1.0,0.787382185459137,1.0]",False,False,0.0,1.2520074844360352,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.36381196975708,5.36381196975708,"[0.009838983416557312,0.002786405384540558,0.5059434771537781,0.33448031544685364,0.002546051749959588,0.0048356554470956326,0.0116965863853693,0.12787258625030518,0.0,0.0]",1.1289128065109253,0.5059434771537781,1.618632435798645,0.018187224864959717,0,4.852443695068359,4.394335198220087,0,0,8,accel_decel,high,0.6683891415596008,2.5048325061798096,5.398803234100342,1.728155002638232,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,25,5.0,"[9.965107917785645,7.709295272827148,1.5]","[-1.5732489824295044,1.2345882654190063,0.0]","[-1.0,0.7710445523262024,1.0]","[-1.0,0.7710445523262024,1.0]",False,False,0.0,1.2509039640426636,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.288867473602295,5.288867473602295,"[0.00910951104015112,0.0023195946123450994,0.5348111391067505,0.2966267764568329,0.0029527130536735058,0.004342821892350912,0.010782422497868538,0.1390550136566162,0.0,0.0]",1.1160672903060913,0.5348111391067505,1.6107481718063354,0.01633763313293457,0,4.637521266937256,4.248554394980013,0,0,8,accel_decel,high,0.6684591770172119,2.5289804935455322,5.4953179359436035,1.7915699972945731,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,26,5.2,"[9.646720886230469,7.9513421058654785,1.5]","[-1.5919361114501953,1.2102335691452026,0.0]","[-1.0,0.740649938583374,1.0]","[-1.0,0.740649938583374,1.0]",False,False,0.0,1.2572588920593262,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.229126930236816,5.229126930236816,"[0.00848628394305706,0.0011707235826179385,0.5774959325790405,0.2834206819534302,0.003387106815353036,0.004050954710692167,0.006278919521719217,0.1157093197107315,0.0,0.0]",1.0457618236541748,0.5774959325790405,1.596421718597412,0.03039461374282837,0,4.317232131958008,4.113039735042409,0,0,8,accel_decel,high,0.6859495639801025,2.6146011352539062,5.642233848571777,1.8019060007645749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,27,5.4,"[9.326136589050293,8.190498352050781,1.5]","[-1.6029210090637207,1.1957813501358032,0.0]","[-1.0,0.7345371842384338,1.0]","[-1.0,0.7345371842384338,1.0]",False,False,0.0,1.2537627220153809,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.189047336578369,5.189047336578369,"[0.0069494605995714664,0.0016964022070169449,0.5963335037231445,0.25912490487098694,0.0034608503337949514,0.0035282953176647425,0.003312289249151945,0.12559425830841064,0.0,0.0]",1.0225837230682373,0.5963335037231445,1.5935949087142944,0.0061127543449401855,0,3.8023316860198975,3.964536910162831,0,0,8,accel_decel,high,0.7238141298294067,2.789522647857666,5.920243263244629,1.7398880008840933,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,28,5.6000000000000005,"[9.0048246383667,8.428709030151367,1.5]","[-1.6065574884414673,1.191052794456482,0.0]","[-1.0,0.7376055121421814,1.0]","[-1.0,0.7376055121421814,1.0]",False,False,0.0,1.2404425144195557,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.185577392578125,5.185577392578125,"[0.005567531101405621,0.0028859602753072977,0.6190569400787354,0.2491602599620819,0.003485030960291624,0.0031461382750421762,0.0019603457767516375,0.11473779380321503,0.0,0.0]",0.9873892664909363,0.6190569400787354,1.595011591911316,0.0030683279037475586,0,3.3753550052642822,3.791337773869917,0,0,8,accel_decel,high,0.7467823028564453,2.8902266025543213,6.118891716003418,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,29,5.800000000000001,"[8.68324089050293,8.666568756103516,1.5]","[-1.6079189777374268,1.1892971992492676,0.0]","[-1.0,0.738248884677887,1.0]","[-1.0,0.738248884677887,1.0]",False,False,0.0,1.2237194776535034,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.199611663818359,5.185577392578125,"[0.004469959996640682,0.0017905817367136478,0.6494589447975159,0.23839817941188812,0.0035032739397138357,0.0029238697607070208,0.0013182169059291482,0.09813689440488815,0.0,0.0]",0.9310689568519592,0.6494589447975159,1.5953092575073242,0.0006433725357055664,0,2.9489521980285645,3.6045101149647953,0,0,8,accel_decel,high,0.7742326259613037,3.042323112487793,6.360062599182129,1.780394999514101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,30,6.0,"[8.361862182617188,8.904711723327637,1.5]","[-1.606895923614502,1.190717101097107,0.0]","[-1.0,0.7421109676361084,1.0]","[-1.0,0.7421109676361084,1.0]",False,False,0.0,1.2033120393753052,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.261219501495361,5.185577392578125,"[0.00361166731454432,0.0030506595503538847,0.6603695750236511,0.21580654382705688,0.0035257446579635143,0.0027587495278567076,0.0011197940912097692,0.109757199883461,0.0,0.0]",0.9292020797729492,0.6603695750236511,1.5971001386642456,0.0038620829582214355,0,2.838312864303589,3.425087244896571,0,0,8,accel_decel,high,0.7985628843307495,3.130683422088623,6.491269588470459,1.774528998794267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,31,6.2,"[8.040695190429688,9.143144607543945,1.5]","[-1.6058363914489746,1.1921626329421997,0.0]","[-1.0,0.7435283660888672,1.0]","[-1.0,0.7435283660888672,1.0]",False,False,0.0,1.1822961568832397,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.389773368835449,5.185577392578125,"[0.0032369529362767935,0.002001365879550576,0.6863146424293518,0.19010047614574432,0.003671001410111785,0.0027215045411139727,0.0010458746692165732,0.1109081581234932,0.0,0.0]",0.8926711082458496,0.6863146424293518,1.5977592468261719,0.001417398452758789,0,2.7655229568481445,3.248349721679722,0,0,8,accel_decel,high,0.8141347765922546,3.3379437923431396,6.7845458984375,1.7518999993626494,8,30,1,0.2
