method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.871827125549316,5.871827125549316,"[0.0016716616228222847,0.05402382090687752,0.4442310631275177,0.1907806396484375,0.1470145881175995,0.08655346930027008,0.038444846868515015,0.037279900163412094,0.0,0.0]",1.5864086151123047,0.4442310631275177,1.7320507764816284,0.0,0,2.6484436988830566,2.1245524906728064,0,0,7,ar1_velocity,medium,0.6246910095214844,2.2522432804107666,4.671220779418945,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.421973705291748,5.421973705291748,"[0.0026103665586560965,0.03591884300112724,0.4296860694885254,0.16899260878562927,0.1418890655040741,0.0851728692650795,0.03087548352777958,0.10485472530126572,0.0,0.0]",1.6291186809539795,0.4296860694885254,1.7320507764816284,0.0,0,3.6560869216918945,1.8145399616793338,0,0,7,ar1_velocity,medium,0.5899425148963928,2.1576600074768066,4.713624954223633,1.7611199982638936,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.997302055358887,4.997302055358887,"[0.0056899553164839745,0.019809769466519356,0.48056620359420776,0.17027227580547333,0.15627476572990417,0.09501133114099503,0.028938721865415573,0.043437011539936066,0.0,0.0]",1.5131510496139526,0.48056620359420776,1.7320507764816284,0.0,0,3.6181862354278564,1.5755761658994591,0,0,7,ar1_velocity,medium,0.5567724704742432,2.0478355884552,4.63280725479126,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.608153820037842,4.608153820037842,"[0.010757514275610447,0.012098229490220547,0.536876916885376,0.17350417375564575,0.12700212001800537,0.10385852307081223,0.030993105843663216,0.004909441340714693,0.0,0.0]",1.3710542917251587,0.536876916885376,1.7320507764816284,0.0,0,3.7377243041992188,0.8313552616902679,0,0,11,ar1_velocity,low,0.573083221912384,2.128406524658203,4.706986427307129,1.7250810014957096,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.276357173919678,4.276357173919678,"[0.046834785491228104,0.009454172104597092,0.5515311360359192,0.1612778753042221,0.09447511285543442,0.10543537139892578,0.02564387023448944,0.005347642116248608,0.0,0.0]",1.3919192552566528,0.5515311360359192,1.7320507764816284,0.0,0,3.6141695976257324,1.2246463677264845,0,0,7,ar1_velocity,medium,0.5569592118263245,2.1193127632141113,4.777499198913574,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,16,3.2,"[12.704453468322754,4.113925457000732,1.5]","[-1.4184753894805908,1.409920334815979,0.0]","[-1.0,0.9890744090080261,1.0]","[-1.0,0.9890744090080261,1.0]",False,False,0.0,1.184125304222107,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.023056983947754,4.023056983947754,"[0.048834655433893204,0.008064214140176773,0.5882558822631836,0.1570066660642624,0.0693311020731926,0.10238257050514221,0.02183041162788868,0.004294460639357567,0.0,0.0]",1.314401388168335,0.5882558822631836,1.7257659435272217,0.010925590991973877,0,3.699082851409912,0.53905787527529,0,0,11,ar1_velocity,low,0.5490810871124268,2.1618287563323975,4.990492820739746,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.42122745513916,4.3963823318481445,1.5]","[-1.4161285161972046,1.41228449344635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1639125347137451,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.844569444656372,3.844569444656372,"[0.017877599224448204,0.007010389119386673,0.5890326499938965,0.1515837013721466,0.059589385986328125,0.09536246955394745,0.015369425527751446,0.06417441368103027,0.0,0.0]",1.3370299339294434,0.5890326499938965,1.7320507764816284,0.010925590991973877,0,3.2843050956726074,1.067220443617998,0,0,7,ar1_velocity,medium,0.5599181652069092,2.266796350479126,5.242193222045898,1.7661479978414718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,18,3.6,"[12.135043144226074,4.675816535949707,1.5]","[-1.4309213161468506,1.3971703052520752,0.0]","[-1.0,0.9596989154815674,1.0]","[-1.0,0.9596989154815674,1.0]",False,False,0.0,1.1633210182189941,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.7419052124023438,3.7419052124023438,"[0.018411463126540184,0.006669137626886368,0.628724217414856,0.17359879612922668,0.055543266236782074,0.09385064989328384,0.011473528109490871,0.011728926561772823,0.0,0.0]",1.1887164115905762,0.628724217414856,1.7090997695922852,0.04030108451843262,0,3.2819578647613525,0.8096454880643352,0,0,7,ar1_velocity,medium,0.5842154026031494,2.424542188644409,5.498412132263184,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.846948623657227,4.953284740447998,1.5]","[-1.4404730796813965,1.3873403072357178,0.0]","[-1.0,0.9523929953575134,1.0]","[-1.0,0.9523929953575134,1.0]",False,False,0.0,1.1565306186676025,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.71815824508667,3.71815824508667,"[0.018615160137414932,0.005656906869262457,0.6140941977500916,0.1916273683309555,0.04907061904668808,0.08310401439666748,0.01079462468624115,0.027037091553211212,0.0,0.0]",1.220638632774353,0.6140941977500916,1.7050080299377441,0.007305920124053955,0,3.179807662963867,0.652041180853346,0,0,7,ar1_velocity,medium,0.627801239490509,2.538001537322998,5.662464618682861,1.7208909994224086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,20,4.0,"[11.555815696716309,5.227547645568848,1.5]","[-1.455662488937378,1.3713144063949585,0.0]","[-1.0,0.9251946210861206,1.0]","[-1.0,0.9251946210861206,1.0]",False,False,0.0,1.1563791036605835,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.710653781890869,3.710653781890869,"[0.04534649848937988,0.0037566865794360638,0.6123625636100769,0.20066066086292267,0.04393696039915085,0.07267028093338013,0.00891080778092146,0.012355572544038296,0.0,0.0]",1.208045482635498,0.6123625636100769,1.689966082572937,0.027198374271392822,0,3.4847583770751953,0.3985083769411328,0,0,7,ar1_velocity,medium,0.6754732728004456,2.746763229370117,5.920147895812988,1.7208900026162155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,21,4.2,"[11.26130485534668,5.49816370010376,1.5]","[-1.4725565910339355,1.3530811071395874,0.0]","[-1.0,0.9003335237503052,1.0]","[-1.0,0.9003335237503052,1.0]",False,False,0.0,1.1583659648895264,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.6011781692504883,3.6011781692504883,"[0.05924561247229576,0.0025077774189412594,0.6318016648292542,0.18563848733901978,0.041574783623218536,0.06405211985111237,0.00716256583109498,0.00801701657474041,0.0,0.0]",1.167470932006836,0.6318016648292542,1.6764845848083496,0.02486109733581543,0,3.445265293121338,0.25058830822360495,0,0,7,ar1_velocity,medium,0.6898075938224792,2.8253896236419678,6.078332901000977,1.7298299972026143,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,22,4.4,"[10.964170455932617,5.765905380249023,1.5]","[-1.4856706857681274,1.338707447052002,0.0]","[-1.0,0.8867979049682617,1.0]","[-1.0,0.8867979049682617,1.0]",False,False,0.0,1.1558254957199097,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.6832454204559326,3.6011781692504883,"[0.021219830960035324,0.0018653987208381295,0.6807648539543152,0.1768735945224762,0.04151011258363724,0.05910862982273102,0.0062985289841890335,0.012358970008790493,0.0,0.0]",1.0471348762512207,0.6807648539543152,1.6692545413970947,0.013535618782043457,0,3.481600284576416,0.08654477274692551,0,0,7,ar1_velocity,medium,0.6913989782333374,2.7834911346435547,5.9852824211120605,1.7650300032983068,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.664327621459961,6.030611038208008,1.5]","[-1.4992153644561768,1.3235276937484741,0.0]","[-1.0,0.8681520819664001,1.0]","[-1.0,0.8681520819664001,1.0]",False,False,0.0,1.1538279056549072,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.7946431636810303,3.6011781692504883,"[0.03454255685210228,0.0014634041581302881,0.6932017803192139,0.16791312396526337,0.04025695472955704,0.05129886418581009,0.004935535602271557,0.006387769710272551,0.0,0.0]",1.019608736038208,0.6932017803192139,1.659424066543579,0.018645823001861572,0,3.575256586074829,0.0,0,0,7,ar1_velocity,medium,0.6734378337860107,2.730893611907959,5.986697196960449,1.9209169986424968,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.362811088562012,6.293425559997559,1.5]","[-1.507581353187561,1.3140724897384644,0.0]","[-1.0,0.8626193404197693,1.0]","[-1.0,0.8626193404197693,1.0]",False,False,0.0,1.145315170288086,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.0001301765441895,3.6011781692504883,"[0.012068985030055046,0.0013154668267816305,0.7060229778289795,0.17816700041294098,0.04034774377942085,0.045151617377996445,0.004473068751394749,0.012453117407858372,0.0,0.0]",0.963359534740448,0.7060229778289795,1.6565361022949219,0.005532741546630859,0,3.684000015258789,0.0,0,0,7,ar1_velocity,medium,0.7029536366462708,2.803083896636963,6.021745204925537,1.714743997581536,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,25,5.0,"[10.05921745300293,6.553839683532715,1.5]","[-1.517966628074646,1.3020700216293335,0.0]","[-1.0,0.846594512462616,1.0]","[-1.0,0.846594512462616,1.0]",False,False,0.0,1.1392080783843994,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.260920524597168,3.6011781692504883,"[0.05942150205373764,0.001314318971708417,0.6476425528526306,0.20442959666252136,0.04013547673821449,0.03920203447341919,0.004291149787604809,0.0035634050145745277,0.0,0.0]",1.0818684101104736,0.6476425528526306,1.6482481956481934,0.01602482795715332,0,3.883312463760376,0.0,0,0,7,ar1_velocity,medium,0.7231433391571045,2.836486339569092,6.220663070678711,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,26,5.2,"[9.754471778869629,6.812915802001953,1.5]","[-1.5237290859222412,1.2953804731369019,0.0]","[-1.0,0.8439517021179199,1.0]","[-1.0,0.8439517021179199,1.0]",False,False,0.0,1.12703537940979,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.598872661590576,3.6011781692504883,"[0.03577486053109169,0.00152922875713557,0.6117206811904907,0.25857630372047424,0.04231911152601242,0.03632054850459099,0.003261525183916092,0.010497738607227802,0.0,0.0]",1.1002107858657837,0.6117206811904907,1.6468924283981323,0.002642810344696045,0,4.149423599243164,0.0,0,0,7,ar1_velocity,medium,0.7523711919784546,2.858503818511963,6.391897201538086,1.719773998047458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,27,5.4,"[9.448915481567383,7.071043014526367,1.5]","[-1.5277827978134155,1.2906357049942017,0.0]","[-1.0,0.8404233455657959,1.0]","[-1.0,0.8404233455657959,1.0]",False,False,0.0,1.112363338470459,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.966352462768555,3.6011781692504883,"[0.021149149164557457,0.001875115092843771,0.5462392568588257,0.3436736464500427,0.043316084891557693,0.03310089185833931,0.0029910465236753225,0.007654731627553701,0.0,0.0]",1.0941784381866455,0.5462392568588257,1.6450871229171753,0.0035283565521240234,0,4.497076988220215,0.0,0,0,7,ar1_velocity,medium,0.771335244178772,2.8449199199676514,6.377316951751709,1.761677998729283,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.141356468200684,7.3267717361450195,1.5]","[-1.5377928018569946,1.2786445617675781,0.0]","[-1.0,0.8207583427429199,1.0]","[-1.0,0.8207583427429199,1.0]",False,False,0.0,1.105181097984314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.391355991363525,3.6011781692504883,"[0.09425276517868042,0.0019955059979110956,0.42600423097610474,0.3813774883747101,0.06043410673737526,0.02661948837339878,0.003103208262473345,0.006213170941919088,0.0,0.0]",1.2817635536193848,0.42600423097610474,1.6351282596588135,0.019665002822875977,0,4.875716686248779,0.0,0,0,7,ar1_velocity,medium,0.7922409176826477,2.8507094383239746,6.456284046173096,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.832477569580078,7.58090877532959,1.5]","[-1.5443942546844482,1.2706855535507202,0.0]","[-1.0,0.8157225847244263,1.0]","[-1.0,0.8157225847244263,1.0]",False,False,0.0,1.0933247804641724,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.780611515045166,3.6011781692504883,"[0.10533716529607773,0.002196978311985731,0.357383131980896,0.41335296630859375,0.09178701043128967,0.023368077352643013,0.002257705433294177,0.004316990729421377,0.0,0.0]",1.3276809453964233,0.357383131980896,1.6326062679290771,0.005035758018493652,0,5.3156585693359375,0.0,0,0,7,ar1_velocity,medium,0.7592650055885315,2.7906765937805176,6.241487503051758,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,30,6.0,"[8.523595809936523,7.8350510597229,1.5]","[-1.544410228729248,1.2707104682922363,0.0]","[-1.0,0.8227865695953369,1.0]","[-1.0,0.8227865695953369,1.0]",False,False,0.0,1.0723623037338257,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.117800712585449,3.6011781692504883,"[0.05310453847050667,0.002660235157236457,0.32368871569633484,0.4357309341430664,0.152540385723114,0.022967232391238213,0.0026801549829542637,0.006627917289733887,0.0,0.0]",1.3213653564453125,0.32368871569633484,1.636147141456604,0.0070639848709106445,0,5.714635372161865,0.0,0,0,7,ar1_velocity,medium,0.7192778587341309,2.6718058586120605,6.05200719833374,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,31,6.2,"[8.216618537902832,8.091480255126953,1.5]","[-1.5348883867263794,1.2821450233459473,0.0]","[-1.0,0.8456939458847046,1.0]","[-1.0,0.8456939458847046,1.0]",False,False,0.0,1.0380783081054688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.096444129943848,3.6011781692504883,"[0.042715974152088165,0.003200755687430501,0.27782776951789856,0.40571659803390503,0.24078264832496643,0.022274121642112732,0.0026576474774628878,0.004824486561119556,0.0,0.0]",1.343977451324463,0.27782776951789856,1.6477859020233154,0.022907376289367676,0,6.068408012390137,0.0,0,0,7,ar1_velocity,medium,0.6798114776611328,2.5655722618103027,5.866837978363037,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,47,32,6.4,"[7.9101643562316895,8.348543167114258,1.5]","[-1.5322710275650024,1.2853138446807861,0.0]","[-1.0,0.8416898846626282,1.0]","[-1.0,0.8416898846626282,1.0]",False,False,0.0,1.012332558631897,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.995185375213623,3.6011781692504883,"[0.018701696768403053,0.004571276716887951,0.27014321088790894,0.4147894084453583,0.25121667981147766,0.02531474642455578,0.0036252932623028755,0.011637616902589798,0.0,0.0]",1.329927682876587,0.27014321088790894,1.645734429359436,0.004004061222076416,0,5.993521690368652,0.7124432252011478,0,0,10,accel_decel,high,0.49520376324653625,2.248417377471924,4.861089706420898,1.7560910018801223,8,30,1,0.2
