method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,11,2.2,"[-14.105703353881836,3.840280771255493,1.5]","[1.4639055728912354,1.361587405204773,0.0]","[1.0,0.8974667191505432,1.0]","[1.0,0.8974667191505432,1.0]",False,False,0.0,1.3713399171829224,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.4822537899017334,3.4822537899017334,"[0.16563032567501068,0.23093003034591675,0.4474943280220032,0.06666348874568939,0.0018290748121216893,0.014456063508987427,0.04295976087450981,0.024822361767292023,0.005214558448642492,0.0]",1.5037649869918823,0.4474943280220032,1.6749467849731445,0.051614582538604736,0,2.775637626647949,0.7029061229960597,0,0,7,ar1_velocity,medium,0.8988630771636963,2.710324287414551,5.715773105621338,1.9083449988102075,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.807538032531738,4.1067214012146,1.5]","[1.4908264875411987,1.3322032690048218,0.0]","[1.0,0.8647757768630981,1.0]","[1.0,0.8647757768630981,1.0]",False,False,0.0,1.3868857622146606,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.212369203567505,3.212369203567505,"[0.08817048370838165,0.26601070165634155,0.5336881875991821,0.049873579293489456,0.00195766962133348,0.019783087074756622,0.019020874053239822,0.011941143311560154,0.009554244577884674,0.0]",1.313524603843689,0.5336881875991821,1.6576601266860962,0.03269094228744507,0,2.9255270957946777,0.5045988454167083,0,0,7,ar1_velocity,medium,0.9646676182746887,2.8596136569976807,6.119361877441406,1.82844599839882,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,13,2.6,"[-13.505574226379395,4.368910789489746,1.5]","[1.5098189115524292,1.3109476566314697,0.0]","[1.0,0.8480890989303589,1.0]","[1.0,0.8480890989303589,1.0]",False,False,0.0,1.394176959991455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.1124656200408936,3.1124656200408936,"[0.042790304869413376,0.2878745198249817,0.5722655653953552,0.035123780369758606,0.002485876902937889,0.025396062061190605,0.009104725904762745,0.008500044234097004,0.016459135338664055,0.0]",1.1894536018371582,0.5722655653953552,1.6490163803100586,0.016686677932739258,0,2.9592373371124268,0.3160379728700469,0,0,7,ar1_velocity,medium,0.9995104670524597,2.9443140029907227,6.34126091003418,1.8619699985720217,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.200271606445312,4.627243518829346,1.5]","[1.526511311531067,1.2916638851165771,0.0]","[1.0,0.8284544944763184,1.0]","[1.0,0.8284544944763184,1.0]",False,False,0.0,1.3991597890853882,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.149038791656494,3.1124656200408936,"[0.02506103180348873,0.3144954442977905,0.565028190612793,0.026214784011244774,0.0021747129503637552,0.031345851719379425,0.0013518122723326087,0.00722460774704814,0.027103625237941742,0.0]",1.138427495956421,0.565028190612793,1.6390048265457153,0.019634604454040527,0,3.086458921432495,0.10128018265432344,0,0,7,ar1_velocity,medium,1.0296618938446045,2.997603416442871,6.4946465492248535,1.8049799982691184,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,15,3.0,"[-12.891172409057617,4.881024360656738,1.5]","[1.5454943180084229,1.268903374671936,0.0]","[1.0,0.8009894490242004,1.0]","[1.0,0.8009894490242004,1.0]",False,False,0.0,1.406934380531311,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.3068816661834717,3.1124656200408936,"[0.01738523505628109,0.3532470166683197,0.5266001224517822,0.01762244664132595,0.0017681369790807366,0.037871163338422775,0.0004592463083099574,0.006029403768479824,0.039017219096422195,0.0]",1.1430062055587769,0.5266001224517822,1.6252950429916382,0.02746504545211792,0,3.1486265659332275,0.0,0,0,7,ar1_velocity,medium,1.0560765266418457,3.086573362350464,6.736783027648926,1.881247000710573,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,16,3.2,"[-12.577689170837402,5.12934684753418,1.5]","[1.5674176216125488,1.2416133880615234,0.0]","[1.0,0.7691546082496643,1.0]","[1.0,0.7691546082496643,1.0]",False,False,0.0,1.4183863401412964,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.5063886642456055,3.1124656200408936,"[0.013696619309484959,0.3946143388748169,0.4727954864501953,0.011022381484508514,0.0018857248360291123,0.05473192781209946,0.00016309575585182756,0.004939164500683546,0.04615125432610512,0.0]",1.170000672340393,0.4727954864501953,1.6098443269729614,0.03183484077453613,0,3.3045883178710938,0.0,0,0,7,ar1_velocity,medium,1.069614052772522,3.1512200832366943,6.79316520690918,1.84716399962781,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.259526252746582,5.37161922454834,1.5]","[1.5908138751983643,1.2113627195358276,0.0]","[1.0,0.7371116280555725,1.0]","[1.0,0.7371116280555725,1.0]",False,False,0.0,1.4320030212402344,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.767653226852417,3.1124656200408936,"[0.011519523337483406,0.4312552511692047,0.4189172387123108,0.005180524196475744,0.004573634825646877,0.07768163830041885,0.00014095545338932425,0.004160796757787466,0.046570368111133575,0.0]",1.195894479751587,0.4189172387123108,1.5947831869125366,0.0320429801940918,0,3.503307580947876,0.0,0,0,7,ar1_velocity,medium,1.1179871559143066,3.24933123588562,6.939067363739014,1.7982749996008351,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,18,3.6,"[-11.936456680297852,5.60728120803833,1.5]","[1.615346908569336,1.178309440612793,0.0]","[1.0,0.7040257453918457,1.0]","[1.0,0.7040257453918457,1.0]",False,False,0.0,1.4475226402282715,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.060429573059082,3.1124656200408936,"[0.011357306502759457,0.45837974548339844,0.36571210622787476,0.004955671261996031,0.0030041085556149483,0.11082039773464203,0.00010550925071584061,0.0032106852158904076,0.04245448112487793,0.0]",1.2173548936843872,0.36571210622787476,1.5797632932662964,0.03308588266372681,0,3.7633659839630127,0.0,0,0,7,ar1_velocity,medium,1.1654696464538574,3.3345260620117188,7.038485050201416,1.905272001749836,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.607810974121094,5.835043430328369,1.5]","[1.6432276964187622,1.1388100385665894,0.0]","[1.0,0.6642225384712219,1.0]","[1.0,0.6642225384712219,1.0]",False,False,0.0,1.4677619934082031,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.452785015106201,3.1124656200408936,"[0.013893176801502705,0.4897235631942749,0.3044317960739136,0.0061080618761479855,0.0037944051437079906,0.14270779490470886,0.00012109451199648902,0.0023223021999001503,0.036897845566272736,0.0]",1.238158106803894,0.3044317960739136,1.5624313354492188,0.03980320692062378,0,4.052980899810791,0.0,0,0,7,ar1_velocity,medium,1.1839648485183716,3.380857467651367,7.093591213226318,1.889068997115828,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,20,4.0,"[-11.272812843322754,6.053255081176758,1.5]","[1.674991488456726,1.0910590887069702,0.0]","[1.0,0.6185489296913147,1.0]","[1.0,0.6185489296913147,1.0]",False,False,0.0,1.493740439414978,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.397006034851074,3.1124656200408936,"[0.01751457154750824,0.5269712209701538,0.22935420274734497,0.007346439640969038,0.0044160326942801476,0.18148121237754822,8.491076732752845e-05,0.0017962956335395575,0.03103508986532688,0.0]",1.2358306646347046,0.22935420274734497,1.5435681343078613,0.04567360877990723,0,4.3732686042785645,0.5107548025814868,0,0,2,linear,high,1.1640526056289673,3.386000394821167,7.069860458374023,1.8281669981661253,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,21,4.2,"[-10.933837890625,6.265341281890869,1.5]","[1.6948750019073486,1.0604320764541626,0.0]","[1.0,0.6051323413848877,1.0]","[1.0,0.6051323413848877,1.0]",False,False,0.0,1.5059324502944946,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.321597576141357,3.1124656200408936,"[0.01597045734524727,0.5286737680435181,0.21050283312797546,0.005580274388194084,0.0032256750855594873,0.21430715918540955,6.6427506681066e-05,0.0011435142951086164,0.020529968664050102,0.0]",1.1967816352844238,0.21050283312797546,1.538240909576416,0.013416588306427002,0,4.333889007568359,0.3725504984190703,0,0,2,linear,high,1.2092013359069824,3.5153682231903076,7.2492523193359375,1.8055380023724865,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,22,4.4,"[-10.590959548950195,6.471101760864258,1.5]","[1.7143930196762085,1.0288022756576538,0.0]","[1.0,0.5796580910682678,1.0]","[1.0,0.5796580910682678,1.0]",False,False,0.0,1.5183048248291016,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.265614032745361,3.1124656200408936,"[0.016035322099924088,0.57365882396698,0.17834912240505219,0.005198693368583918,0.003383317030966282,0.20565173029899597,0.00010155954078072682,0.0007828365778550506,0.01683863438665867,0.0]",1.1396887302398682,0.17834912240505219,1.5283989906311035,0.025474250316619873,0,4.2908453941345215,0.2577563615408708,0,0,2,linear,high,1.2374130487442017,3.5808045864105225,7.316031455993652,1.868674997240305,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.244770050048828,6.671288967132568,1.5]","[1.730948567390442,1.0009351968765259,0.0]","[1.0,0.5607455968856812,1.0]","[1.0,0.5607455968856812,1.0]",False,False,0.0,1.5274516344070435,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.23167085647583,3.1124656200408936,"[0.015097959898412228,0.6460665464401245,0.15596723556518555,0.005093457642942667,0.002477419562637806,0.16211362183094025,9.61305049713701e-05,0.0004502971132751554,0.012637322768568993,0.0]",1.0316641330718994,0.15596723556518555,1.521327018737793,0.01891249418258667,0,4.2580437660217285,0.126083109445647,0,0,2,linear,high,1.2707302570343018,3.6584815979003906,7.412622928619385,1.8566620019555558,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,24,4.800000000000001,"[-9.896111488342285,6.867203712463379,1.5]","[1.7432911396026611,0.9795739054679871,0.0]","[1.0,0.5487421154975891,1.0]","[1.0,0.5487421154975891,1.0]",False,False,0.0,1.5314860343933105,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.222447395324707,3.1124656200408936,"[0.013936785981059074,0.7175137400627136,0.13385041058063507,0.005159345921128988,0.001865621074102819,0.11770450323820114,0.0002477506350260228,0.0003576288581825793,0.009364191442728043,0.0]",0.9062905311584473,0.13385041058063507,1.5169435739517212,0.012003481388092041,0,4.231474876403809,0.0,0,0,2,linear,high,1.3068896532058716,3.7169811725616455,7.506862163543701,1.8267699997522868,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,25,5.0,"[-9.545662879943848,7.059947967529297,1.5]","[1.752242922782898,0.9637212157249451,0.0]","[1.0,0.540358304977417,1.0]","[1.0,0.540358304977417,1.0]",False,False,0.0,1.5311989784240723,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.239771842956543,3.1124656200408936,"[0.01271768193691969,0.7674909830093384,0.11050603538751602,0.005215537268668413,0.00308760697953403,0.09368623793125153,0.0002963283041026443,0.0003048307553399354,0.006694825831800699,0.0]",0.8075035810470581,0.11050603538751602,1.5139310359954834,0.00838381052017212,0,4.22219181060791,0.0,0,0,2,linear,high,1.310900092124939,3.6922683715820312,7.471904277801514,1.822300000640098,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,26,5.2,"[-9.193989753723145,7.250485897064209,1.5]","[1.7583667039871216,0.9526898860931396,0.0]","[1.0,0.5351639986038208,1.0]","[1.0,0.5351639986038208,1.0]",False,False,0.0,1.527099370956421,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.284610748291016,3.1124656200408936,"[0.012131670489907265,0.8106893301010132,0.0911431610584259,0.005373296793550253,0.003143969690427184,0.07154294103384018,0.00022570876171812415,0.000295614474453032,0.005454203579574823,0.0]",0.709592878818512,0.0911431610584259,1.5120848417282104,0.005194306373596191,0,4.239450931549072,0.0,0,0,2,linear,high,1.3064768314361572,3.674647808074951,7.529007911682129,1.928458998008864,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,27,5.4,"[-8.84139347076416,7.439333438873291,1.5]","[1.7629804611206055,0.9442384839057922,0.0]","[1.0,0.5305476188659668,1.0]","[1.0,0.5305476188659668,1.0]",False,False,0.0,1.5208024978637695,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,6.434820652008057,3.1124656200408936,"[0.011680301278829575,0.843558132648468,0.0753287672996521,0.005551813170313835,0.0029959913808852434,0.055326640605926514,0.00027335764025337994,0.0003158372128382325,0.004969023168087006,0.0]",0.6278114318847656,0.0753287672996521,1.510457158088684,0.004616379737854004,0,4.284218788146973,0.0,0,0,2,linear,high,1.2681574821472168,3.6144344806671143,6.87077522277832,1.8460460014466662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,28,5.6000000000000005,"[-8.483363151550293,7.617346286773682,1.5]","[1.7901525497436523,0.8900651931762695,0.0]","[1.0,0.466727614402771,1.0]","[1.0,0.466727614402771,1.0]",False,False,0.0,1.54685378074646,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,6.769373893737793,3.1124656200408936,"[0.004908112809062004,0.4353032410144806,0.46926960349082947,0.002891935408115387,0.002018709434196353,0.02256055176258087,0.0001482636871514842,0.06046537309885025,0.002434250432997942,0.0]",1.043757438659668,0.46926960349082947,1.4892396926879883,0.0638200044631958,0,5.713491439819336,2.9477638986788666,0,0,17,ar1_velocity,medium,1.2988566160202026,3.824113607406616,6.72099494934082,1.8264909995195922,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,29,5.800000000000001,"[-8.123106956481934,7.790952682495117,1.5]","[1.8012806177139282,0.8680328130722046,0.0]","[1.0,0.46955013275146484,1.0]","[1.0,0.46955013275146484,1.0]",False,False,0.0,1.5504870414733887,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,7.108982086181641,3.1124656200408936,"[0.001791684771887958,0.2485291212797165,0.7120658755302429,0.0016122119268402457,0.0016550413565710187,0.010527530685067177,0.01694280281662941,0.005751052405685186,0.0011247526854276657,0.0]",0.7744395136833191,0.7120658755302429,1.490126609802246,0.0028225183486938477,0,6.26428747177124,2.5598093380982276,0,0,16,ar1_velocity,high,1.2994840145111084,3.717949390411377,6.828360557556152,1.899405997392023,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,30,6.0,"[-7.760226249694824,7.959038734436035,1.5]","[1.8144031763076782,0.8404296636581421,0.0]","[1.0,0.4481406807899475,1.0]","[1.0,0.4481406807899475,1.0]",False,False,0.0,1.557558536529541,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,7.446743965148926,3.1124656200408936,"[0.0006415617535822093,0.13267935812473297,0.800078809261322,0.0008584209717810154,0.0012845529709011316,0.0055320956744253635,0.05475636571645737,0.0036553116515278816,0.0005134202656336129,0.0]",0.6779829859733582,0.800078809261322,1.483519434928894,0.021409451961517334,0,6.215997219085693,2.4243043931868424,0,0,16,ar1_velocity,high,1.3535088300704956,3.8591413497924805,7.020483493804932,1.8382239977654535,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,31,6.2,"[-7.395158767700195,8.122361183166504,1.5]","[1.8253374099731445,0.8166120648384094,0.0]","[1.0,0.4346047043800354,1.0]","[1.0,0.4346047043800354,1.0]",False,False,0.0,1.5617746114730835,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,8.835467338562012,3.1124656200408936,"[0.000371448986697942,0.10017839074134827,0.7995700836181641,0.0005851388559676707,0.0012492239475250244,0.004200995899736881,0.08777856081724167,0.005708283744752407,0.00035791529808193445,0.0]",0.6938577890396118,0.7995700836181641,1.4794868230819702,0.01353597640991211,0,5.999386310577393,2.412301304594646,0,0,16,ar1_velocity,high,1.3775163888931274,3.99871826171875,7.1894097328186035,1.8429740011924878,9,30,1,0.2
