method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.896238088607788,3.896238088607788,"[1.5137293303268962e-06,0.7001888155937195,0.2998069226741791,2.4705639134481316e-06,2.2111034070348978e-07,0.0,0.0,0.0,0.0,0.0]",0.610758900642395,1.5137293303268962e-06,1.7320507764816284,0.0,0,2.9329655170440674,2.878795823521804,0,0,8,accel_decel,low,0.7512994408607483,2.955005645751953,6.08018159866333,1.5840019987081178,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7596583366394043,3.7596583366394043,"[2.4132014004862867e-06,0.6591296195983887,0.34086546301841736,2.354675416427199e-06,2.3733799991987325e-07,0.0,0.0,0.0,0.0,0.0]",0.641676127910614,2.4132014004862867e-06,1.7320507764816284,0.0,0,2.9425759315490723,2.7335967542124178,0,0,8,accel_decel,low,0.7950547933578491,2.848672389984131,5.807183265686035,1.6918359979172237,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.798874855041504,3.7596583366394043,"[3.0073547350184526e-06,0.6082203984260559,0.3917739689350128,2.3382112885883544e-06,2.7694019877344545e-07,0.0,0.0,0.0,0.0,0.0]",0.6696105599403381,3.0073547350184526e-06,1.7320507764816284,0.0,0,2.9523234367370605,2.5883285297285097,0,0,8,accel_decel,low,0.7932323217391968,2.5751376152038574,5.445494651794434,1.598250000824919,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.979346513748169,3.7596583366394043,"[3.855000159092015e-06,0.4924412965774536,0.5075517296791077,2.748016868281411e-06,3.542291722169466e-07,0.0,0.0,0.0,0.0,0.0]",0.6931236386299133,3.855000159092015e-06,1.7320507764816284,0.0,0,2.963458299636841,2.4423040770737674,0,0,8,accel_decel,low,0.7934632301330566,2.43454909324646,5.173167705535889,1.5929410001263022,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.250864505767822,3.7596583366394043,"[7.2741327130643185e-06,0.3788638412952423,0.6211251616477966,3.3086303119489457e-06,4.320255868606182e-07,0.0,0.0,0.0,0.0,0.0]",0.6636450886726379,7.2741327130643185e-06,1.7320507764816284,0.0,0,2.9773752689361572,2.29472709186691,0,0,8,accel_decel,low,0.767745852470398,2.294245481491089,4.973336696624756,1.5867959991737735,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.563157558441162,3.7596583366394043,"[6.0566388128791004e-05,0.3279173970222473,0.6720174551010132,4.010157226730371e-06,5.421518949333404e-07,0.0,0.0,0.0,0.0,0.0]",0.6333790421485901,6.0566388128791004e-05,1.7320507764816284,0.0,0,2.9912919998168945,2.1471489529396997,0,0,8,accel_decel,low,0.6817964315414429,2.0685524940490723,5.4240241050720215,1.6169669979717582,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.876046180725098,3.7596583366394043,"[0.0007424722425639629,0.31094324588775635,0.6883068680763245,6.6708680606097914e-06,7.019426675469731e-07,0.0,0.0,0.0,0.0,0.0]",0.6257628798484802,0.0007424722425639629,1.7320507764816284,0.0,0,3.0052082538604736,1.9995704294390384,0,0,8,accel_decel,low,0.7292929887771606,2.3465466499328613,5.710493564605713,1.5921029989840463,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.82417106628418,3.7596583366394043,"[0.002579673193395138,0.2964939773082733,0.7009066343307495,1.8952352547785267e-05,8.280486554212985e-07,0.0,0.0,0.0,0.0,0.0]",0.6251375079154968,0.002579673193395138,1.7320507764816284,0.0,0,3.0191242694854736,1.8519917136516517,0,0,8,accel_decel,low,0.8342361450195312,2.3331785202026367,5.6359758377075195,1.60690999837243,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.634573459625244,3.7596583366394043,"[0.003175826044753194,0.26785022020339966,0.7288607954978943,0.00011223933688597754,9.123575068770151e-07,0.0,0.0,0.0,0.0,0.0]",0.6026665568351746,0.003175826044753194,1.7320507764816284,0.0,0,3.0330405235290527,1.7044128055775394,0,0,8,accel_decel,low,0.8076411485671997,2.1236135959625244,5.351244926452637,1.5879129969107453,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.5489678382873535,3.7596583366394043,"[0.004490571562200785,0.2179897576570511,0.7766570448875427,0.0008616286213509738,9.843391808317392e-07,0.0,0.0,0.0,0.0,0.0]",0.5587393045425415,0.004490571562200785,1.7320507764816284,0.0,0,3.046957015991211,1.5568338975034273,0,0,8,accel_decel,low,0.6716777682304382,2.2873942852020264,5.647319316864014,1.5837219980312511,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.573197364807129,3.7596583366394043,"[0.00857812725007534,0.18444007635116577,0.8041247129440308,0.0028559621423482895,1.170198515865195e-06,0.0,0.0,0.0,0.0,0.0]",0.544649600982666,0.00857812725007534,1.7320507764816284,0.0,0,3.06087327003479,1.409254989429315,0,0,8,accel_decel,low,0.6356330513954163,2.4638359546661377,5.995420455932617,1.592382999660913,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,22,4.4,"[11.007527351379395,-6.465303421020508,1.5]","[-1.4178335666656494,-1.4105767011642456,0.0]","[-1.0,-0.9907246232032776,1.0]","[-1.0,-0.9907246232032776,1.0]",False,False,0.0,1.0662596225738525,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.669726848602295,3.7596583366394043,"[0.0270677637308836,0.18389980494976044,0.7834498882293701,0.0055809482000768185,1.6261486734947539e-06,0.0,0.0,0.0,0.0,0.0]",0.629285454750061,0.0270677637308836,1.7267122268676758,0.009275376796722412,0,3.0595977306365967,1.2711045685479545,0,0,8,accel_decel,low,0.698674738407135,2.675729274749756,6.365093231201172,1.5859570012253243,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,23,4.6000000000000005,"[10.722271919250488,-6.745703220367432,1.5]","[-1.426277995109558,-1.401999831199646,0.0]","[-1.0,-0.973368763923645,1.0]","[-1.0,-0.973368763923645,1.0]",False,False,0.0,1.0564113855361938,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.334455966949463,3.7596583366394043,"[0.060652945190668106,0.16986329853534698,0.7601398229598999,0.009342124685645103,1.805943838917301e-06,0.0,0.0,0.0,0.0,0.0]",0.7232645153999329,0.060652945190668106,1.7168129682540894,0.01735585927963257,0,3.135981321334839,1.080333037189843,0,0,8,accel_decel,low,0.7454315423965454,2.8250412940979004,6.591641426086426,1.5873539996391628,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,24,4.800000000000001,"[10.435072898864746,-7.024106025695801,1.5]","[-1.4359937906265259,-1.3920152187347412,0.0]","[-1.0,-0.9584096074104309,1.0]","[-1.0,-0.9584096074104309,1.0]",False,False,0.0,1.0479323863983154,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.031257152557373,3.7596583366394043,"[0.08938849717378616,0.14700114727020264,0.7505543231964111,0.01305378321558237,2.2408626136893872e-06,0.0,0.0,0.0,0.0,0.0]",0.769731342792511,0.08938849717378616,1.708376169204712,0.014959156513214111,0,3.2098388671875,0.8897170468706657,0,0,8,accel_decel,low,0.7756937742233276,2.8925540447235107,6.660317897796631,1.5935000010358635,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,25,5.0,"[10.145736694335938,-7.300282001495361,1.5]","[-1.4466798305511475,-1.3808788061141968,0.0]","[-1.0,-0.9425535798072815,1.0]","[-1.0,-0.9425535798072815,1.0]",False,False,0.0,1.0405054092407227,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.7756149768829346,3.7596583366394043,"[0.10889683663845062,0.12766876816749573,0.7479482889175415,0.015482606366276741,3.511546765366802e-06,0.0,0.0,0.0,0.0,0.0]",0.7860419750213623,0.10889683663845062,1.6995314359664917,0.015856027603149414,0,3.2763819694519043,0.7022729478065767,0,0,8,accel_decel,low,0.8238188624382019,2.9648525714874268,6.688019752502441,1.5865169989410788,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,26,5.2,"[9.853950500488281,-7.573861122131348,1.5]","[-1.4589287042617798,-1.3678947687149048,0.0]","[-1.0,-0.9240102171897888,1.0]","[-1.0,-0.9240102171897888,1.0]",False,False,0.0,1.034928321838379,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.583596706390381,3.583596706390381,"[0.11708583682775497,0.11168123036623001,0.7552080154418945,0.016016649082303047,8.273680577985942e-06,0.0,0.0,0.0,0.0,0.0]",0.7742938995361328,0.11708583682775497,1.6893178224563599,0.018543362617492676,0,3.335132598876953,0.5187176684190784,0,0,8,accel_decel,low,0.8569518327713013,2.9514801502227783,6.588459014892578,1.5831639975658618,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,27,5.4,"[9.559305191040039,-7.84434700012207,1.5]","[-1.4732260704040527,-1.3524301052093506,0.0]","[-1.0,-0.9022954106330872,1.0]","[-1.0,-0.9022954106330872,1.0]",False,False,0.0,1.0319085121154785,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.465367317199707,3.465367317199707,"[0.11136911064386368,0.09974121302366257,0.7713354825973511,0.017517823725938797,3.637378540588543e-05,0.0,0.0,0.0,0.0,0.0]",0.7458522915840149,0.11136911064386368,1.6775389909744263,0.02171480655670166,0,3.3715291023254395,0.3540426300599793,0,0,8,accel_decel,low,0.8751056790351868,2.76727294921875,6.3351922035217285,1.5809280012035742,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,28,5.6000000000000005,"[9.261433601379395,-8.111262321472168,1.5]","[-1.4893579483032227,-1.334578275680542,0.0]","[-1.0,-0.8785313963890076,1.0]","[-1.0,-0.8785313963890076,1.0]",False,False,0.0,1.0312905311584473,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.4275364875793457,3.4275364875793457,"[0.08331526815891266,0.09377549588680267,0.7993263006210327,0.023394837975502014,0.00018809415632858872,0.0,0.0,0.0,0.0,0.0]",0.6975061893463135,0.08331526815891266,1.6648776531219482,0.02376401424407959,0,3.3948965072631836,0.2043639696085797,0,0,8,accel_decel,low,0.879673957824707,2.581376552581787,6.009856224060059,1.5887519984971732,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,29,5.800000000000001,"[8.96017074584961,-8.374333381652832,1.5]","[-1.506314754486084,-1.3153550624847412,0.0]","[-1.0,-0.8549609184265137,1.0]","[-1.0,-0.8549609184265137,1.0]",False,False,0.0,1.0318686962127686,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.471902370452881,3.4275364875793457,"[0.040439218282699585,0.09236988425254822,0.8358539938926697,0.030594682320952415,0.0007422440103255212,0.0,0.0,0.0,0.0,0.0]",0.6116477251052856,0.040439218282699585,1.652561068534851,0.023570477962493896,0,3.422578811645508,0.05182573508855342,0,0,8,accel_decel,low,0.8636299967765808,2.464383363723755,5.635222434997559,1.6493729999638163,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,30,6.0,"[8.6547269821167,-8.6325101852417,1.5]","[-1.5272175073623657,-1.2908819913864136,0.0]","[-1.0,-0.8229842782020569,1.0]","[-1.0,-0.8229842782020569,1.0]",False,False,0.0,1.0379067659378052,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.5935683250427246,3.4275364875793457,"[0.014990773983299732,0.09645240008831024,0.8458414673805237,0.04055598005652428,0.0021593766286969185,0.0,0.0,0.0,0.0,0.0]",0.5733923316001892,0.014990773983299732,1.636246681213379,0.03197664022445679,0,3.4714291095733643,0.0,0,0,8,accel_decel,low,0.8222821950912476,2.369072198867798,5.292791366577148,1.6387579998990986,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,45,31,6.2,"[8.3438138961792,-8.88400650024414,1.5]","[-1.554565191268921,-1.257479190826416,0.0]","[-1.0,-0.780163049697876,1.0]","[-1.0,-0.780163049697876,1.0]",False,False,0.0,1.0531806945800781,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.782245397567749,3.4275364875793457,"[0.011553119868040085,0.11471855640411377,0.8073366284370422,0.06086273118853569,0.005529008340090513,0.0,0.0,0.0,0.0,0.0]",0.671816349029541,0.06086273118853569,1.6151329278945923,0.04282122850418091,0,3.5931804180145264,0.0,0,0,8,accel_decel,low,0.795756459236145,2.7584195137023926,6.4087018966674805,1.6703250003047287,5,94,1,1.0
