method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,11,2.2,"[13.871334075927734,3.3807618618011475,1.5]","[-1.5688852071762085,1.2398021221160889,0.0]","[-1.0,0.7820286750793457,1.0]","[-1.0,0.7820286750793457,1.0]",False,False,0.0,1.4189021587371826,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.786432981491089,3.786432981491089,"[0.009985660202801228,0.9029550552368164,0.003246879670768976,0.013866068795323372,0.017071804031729698,0.0053922636434435844,0.008137607015669346,0.039344653487205505,0.0,0.0]",0.48020219802856445,0.9029550552368164,1.616034984588623,0.008764982223510742,0,2.438060760498047,1.1863820637802454,0,0,0,ar1_velocity,medium,0.7212581038475037,2.7452375888824463,5.544414520263672,1.7510619982203934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.55709171295166,3.6281983852386475,1.5]","[-1.5712099075317383,1.2371822595596313,0.0]","[-1.0,0.7850989103317261,1.0]","[-1.0,0.7850989103317261,1.0]",False,False,0.0,1.4085947275161743,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.394836664199829,3.394836664199829,"[0.011809596791863441,0.850719690322876,0.003782566636800766,0.021203411743044853,0.02871858887374401,0.00788927637040615,0.01056976243853569,0.06530709564685822,0.0,0.0]",0.6592142581939697,0.850719690322876,1.6175228357315063,0.003070235252380371,0,2.3832263946533203,0.9812597526240275,0,0,0,ar1_velocity,medium,0.7216812968254089,2.7434353828430176,5.599071502685547,1.80861199987703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,13,2.6,"[13.242985725402832,3.875837802886963,1.5]","[-1.5705286264419556,1.238197684288025,0.0]","[-1.0,0.7892024517059326,1.0]","[-1.0,0.7892024517059326,1.0]",False,False,0.0,1.3945050239562988,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.1166257858276367,3.1166257858276367,"[0.022220367565751076,0.7598137259483337,0.004165055695921183,0.03140243887901306,0.04642121493816376,0.01298479177057743,0.010475369170308113,0.11251705884933472,0.0,0.0]",0.9172864556312561,0.7598137259483337,1.619518518447876,0.004103541374206543,0,2.240109920501709,0.771395338048282,0,0,0,ar1_velocity,medium,0.7360585927963257,2.7768819332122803,5.7802734375,1.6921159985940903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,14,2.8000000000000003,"[12.92895793914795,4.123590469360352,1.5]","[-1.5701369047164917,1.238762378692627,0.0]","[-1.0,0.7894060015678406,1.0]","[-1.0,0.7894060015678406,1.0]",False,False,0.0,1.3803737163543701,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,2.9757375717163086,2.9757375717163086,"[0.021220212802290916,0.6233240365982056,0.0052573359571397305,0.06198851764202118,0.08220424503087997,0.019039824604988098,0.018078014254570007,0.16888776421546936,0.0,0.0]",1.230095624923706,0.6233240365982056,1.6196178197860718,0.00020354986190795898,0,2.301708936691284,0.6386628706677664,0,0,0,ar1_velocity,medium,0.7314984798431396,2.7786686420440674,5.8512725830078125,1.7016140009218361,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,15,3.0,"[12.615131378173828,4.371603012084961,1.5]","[-1.5691343545913696,1.2400617599487305,0.0]","[-1.0,0.7913722395896912,1.0]","[-1.0,0.7913722395896912,1.0]",False,False,0.0,1.3651279211044312,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,2.59623122215271,2.59623122215271,"[0.006925801746547222,0.4809383153915405,0.010181793943047523,0.09373322874307632,0.13085831701755524,0.025676731020212173,0.023212207481265068,0.22847357392311096,0.0,0.0]",1.4398975372314453,0.4809383153915405,1.620577096939087,0.001966238021850586,0,2.3262805938720703,0.49588181296162986,0,0,0,ar1_velocity,medium,0.7840335369110107,2.959378242492676,6.065852165222168,1.6996590020426083,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,16,3.2,"[12.304872512817383,4.6240153312683105,1.5]","[-1.5512949228286743,1.2620619535446167,0.0]","[-1.0,0.8329415917396545,1.0]","[-1.0,0.8329415917396545,1.0]",False,False,0.0,1.3293497562408447,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.376211166381836,2.376211166381836,"[0.01149054616689682,0.3978351056575775,0.00998897384852171,0.09388639777898788,0.19888374209403992,0.02740461565554142,0.02022825926542282,0.2402823567390442,0.0,0.0]",1.5274392366409302,0.3978351056575775,1.6412774324417114,0.04156935214996338,0,2.2481324672698975,0.3198734767166823,0,0,0,ar1_velocity,medium,0.7485882043838501,2.8505420684814453,6.004922389984131,1.7387709995091427,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,17,3.4000000000000004,"[11.997319221496582,4.87971830368042,1.5]","[-1.537765622138977,1.2785145044326782,0.0]","[-1.0,0.8462153077125549,1.0]","[-1.0,0.8462153077125549,1.0]",False,False,0.0,1.297834873199463,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,2.395172595977783,2.376211166381836,"[0.003970030695199966,0.4122025966644287,0.0073866466991603374,0.12409874051809311,0.16355730593204498,0.02836214005947113,0.023881858214735985,0.23654073476791382,0.0,0.0]",1.5098459720611572,0.4122025966644287,1.648053526878357,0.01327371597290039,0,2.2833657264709473,0.1555544271283522,0,0,0,ar1_velocity,medium,0.7343697547912598,2.750642776489258,5.977048397064209,1.743519002047833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,18,3.6,"[11.69047737121582,5.136301040649414,1.5]","[-1.5342105627059937,1.2829136848449707,0.0]","[-1.0,0.8401325941085815,1.0]","[-1.0,0.8401325941085815,1.0]",False,False,0.0,1.277561902999878,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,2.5948736667633057,2.376211166381836,"[0.0010776647832244635,0.3972644805908203,0.005781704559922218,0.1614629328250885,0.15790076553821564,0.027209490537643433,0.03095368482172489,0.21834935247898102,0.0,0.0]",1.5276623964309692,0.3972644805908203,1.6449384689331055,0.006082713603973389,0,2.3540616035461426,0.0,0,0,0,ar1_velocity,medium,0.7637676000595093,2.844907760620117,5.991977214813232,1.6993800018099137,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.381455421447754,5.390249252319336,1.5]","[-1.545111060142517,1.2697420120239258,0.0]","[-1.0,0.8101608753204346,1.0]","[-1.0,0.8101608753204346,1.0]",False,False,0.0,1.2744441032409668,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,2.920524835586548,2.376211166381836,"[0.0010536087211221457,0.4070056676864624,0.005723607260733843,0.1798982322216034,0.13461938500404358,0.02723316103219986,0.02373848855495453,0.22072792053222656,0.0,0.0]",1.5015959739685059,0.4070056676864624,1.629834532737732,0.029971718788146973,0,2.535853862762451,0.0,0,0,0,ar1_velocity,medium,0.779370903968811,2.949368476867676,6.367396354675293,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,20,4.0,"[11.066795349121094,5.637058258056641,1.5]","[-1.5732985734939575,1.2340459823608398,0.0]","[-1.0,0.7548208236694336,1.0]","[-1.0,0.7548208236694336,1.0]",False,False,0.0,1.292903184890747,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.3025686740875244,2.376211166381836,"[0.0009560945327393711,0.42960911989212036,0.006984791252762079,0.16286836564540863,0.11798837035894394,0.027772653847932816,0.02259359136223793,0.23122695088386536,0.0,0.0]",1.4757838249206543,0.42960911989212036,1.6030454635620117,0.05534005165100098,0,2.8486745357513428,0.0,0,0,0,ar1_velocity,medium,0.772838294506073,2.923463821411133,6.225769996643066,1.6815000017231796,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,21,4.2,"[10.74747085571289,5.8777875900268555,1.5]","[-1.5966215133666992,1.2036465406417847,0.0]","[-1.0,0.7296382188796997,1.0]","[-1.0,0.7296382188796997,1.0]",False,False,0.0,1.3059353828430176,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.7146646976470947,2.376211166381836,"[0.0011752299033105373,0.4161965250968933,0.007736652158200741,0.1828201413154602,0.11154180020093918,0.026787856593728065,0.02537979930639267,0.2283620685338974,0.0,0.0]",1.4931453466415405,0.4161965250968933,1.591342806816101,0.025182604789733887,0,3.221874475479126,0.0,0,0,0,ar1_velocity,medium,0.7761169672012329,2.9621710777282715,6.231049537658691,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,22,4.4,"[10.424448013305664,6.113560199737549,1.5]","[-1.6151118278503418,1.178863525390625,0.0]","[-1.0,0.710736095905304,1.0]","[-1.0,0.710736095905304,1.0]",False,False,0.0,1.313306450843811,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.1756591796875,2.376211166381836,"[0.0015866063768044114,0.4212016761302948,0.009005873464047909,0.16131888329982758,0.10544627904891968,0.027517301961779594,0.032480064779520035,0.2414431869983673,0.0,0.0]",1.5016474723815918,0.4212016761302948,1.5827652215957642,0.018902122974395752,0,3.626990556716919,0.0,0,0,0,ar1_velocity,medium,0.7772847414016724,3.0032427310943604,6.295547962188721,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.09774112701416,6.344210147857666,1.5]","[-1.633536458015442,1.1532496213912964,0.0]","[-1.0,0.6868675947189331,1.0]","[-1.0,0.6868675947189331,1.0]",False,False,0.0,1.3210062980651855,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.699686527252197,2.376211166381836,"[0.0021039540879428387,0.4147990047931671,0.011215347796678543,0.16605550050735474,0.08474533259868622,0.029081858694553375,0.033128391951322556,0.2588707506656647,0.0,0.0]",1.5012462139129639,0.4147990047931671,1.5721917152404785,0.02386850118637085,0,4.080887794494629,0.0,0,0,0,ar1_velocity,medium,0.7879077196121216,3.0682809352874756,6.438823699951172,1.6876459994819015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,24,4.800000000000001,"[9.767546653747559,6.569849491119385,1.5]","[-1.6509705781936646,1.1281970739364624,0.0]","[-1.0,0.6652399301528931,1.0]","[-1.0,0.6652399301528931,1.0]",False,False,0.0,1.3278110027313232,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.068505764007568,2.376211166381836,"[0.0037860663142055273,0.4275178015232086,0.01321505755186081,0.12018077075481415,0.07864558696746826,0.03284315764904022,0.030199311673641205,0.29361221194267273,0.0,0.0]",1.4738965034484863,0.4275178015232086,1.562864065170288,0.02162766456604004,0,4.604313850402832,0.0,0,0,0,ar1_velocity,medium,0.8054009079933167,3.148423671722412,6.6414361000061035,1.683735001279274,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,25,5.0,"[9.434396743774414,6.791123867034912,1.5]","[-1.6657474040985107,1.1063722372055054,0.0]","[-1.0,0.6488025188446045,1.0]","[-1.0,0.6488025188446045,1.0]",False,False,0.0,1.331384301185608,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,5.219058036804199,2.376211166381836,"[0.004154480993747711,0.4016777276992798,0.015697117894887924,0.13334764540195465,0.07912998646497726,0.034703489392995834,0.026406235992908478,0.30488336086273193,0.0,0.0]",1.4985065460205078,0.4016777276992798,1.555938482284546,0.016437411308288574,0,5.038764953613281,0.6030479532013022,0,0,3,ar1_velocity,medium,0.8424468636512756,3.312173366546631,7.057243347167969,1.72145000033197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,26,5.2,"[9.098398208618164,7.008059501647949,1.5]","[-1.6799918413162231,1.0846784114837646,0.0]","[-1.0,0.6307445764541626,1.0]","[-1.0,0.6307445764541626,1.0]",False,False,0.0,1.3345017433166504,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,5.12012243270874,2.376211166381836,"[0.007116225548088551,0.39251774549484253,0.020407620817422867,0.1032484769821167,0.08160004764795303,0.03902173787355423,0.030503183603286743,0.32558494806289673,0.0,0.0]",1.5189845561981201,0.39251774549484253,1.5484955310821533,0.018057942390441895,0,5.073779582977295,0.40953339164988534,0,0,3,ar1_velocity,medium,0.7835643291473389,3.2220211029052734,6.749261856079102,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,27,5.4,"[8.758895874023438,7.219443321228027,1.5]","[-1.6975122690200806,1.0569192171096802,0.0]","[-1.0,0.6041964292526245,1.0]","[-1.0,0.6041964292526245,1.0]",False,False,0.0,1.3425686359405518,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,5.051826000213623,2.376211166381836,"[0.33731651306152344,0.25632286071777344,0.015975158661603928,0.056612927466630936,0.05379554256796837,0.02927911840379238,0.021557701751589775,0.22914017736911774,0.0,0.0]",1.6250991821289062,0.25632286071777344,1.5378730297088623,0.026548147201538086,0,5.028251647949219,0.321345288839398,0,0,3,ar1_velocity,medium,0.7965871095657349,3.2663540840148926,6.913358688354492,1.7451950006943662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,28,5.6000000000000005,"[8.418909072875977,7.430118083953857,1.5]","[-1.6999332904815674,1.0533729791641235,0.0]","[-1.0,0.6172359585762024,1.0]","[-1.0,0.6172359585762024,1.0]",False,False,0.0,1.3292837142944336,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.055696964263916,2.376211166381836,"[0.3533991873264313,0.2403082251548767,0.01810421049594879,0.048564035445451736,0.05671168863773346,0.03127614036202431,0.025462446734309196,0.22617405652999878,0.0,0.0]",1.630533218383789,0.2403082251548767,1.543042540550232,0.01303952932357788,0,5.017551898956299,0.19048630698001495,0,0,3,ar1_velocity,medium,0.7001928091049194,2.720979928970337,6.022278308868408,1.7169800012197811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,29,5.800000000000001,"[8.082013130187988,7.645669460296631,1.5]","[-1.6844816207885742,1.0777559280395508,0.0]","[-1.0,0.6565397381782532,1.0]","[-1.0,0.6565397381782532,1.0]",False,False,0.0,1.290000319480896,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.143322467803955,2.376211166381836,"[0.49014589190483093,0.1096196249127388,0.21142420172691345,0.022241098806262016,0.03224800527095795,0.0162025298923254,0.015826625749468803,0.10229197144508362,0.0,0.0]",1.4813967943191528,0.1096196249127388,1.5591806173324585,0.03930377960205078,0,5.049661636352539,0.0,0,0,3,ar1_velocity,medium,0.7238107323646545,2.7057366371154785,5.991362571716309,1.702453002508264,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,30,6.0,"[7.745944976806641,7.862553596496582,1.5]","[-1.6803408861160278,1.0844218730926514,0.0]","[-1.0,0.6499020457267761,1.0]","[-1.0,0.6499020457267761,1.0]",False,False,0.0,1.2659032344818115,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,5.263548851013184,2.376211166381836,"[0.5164889097213745,0.10356561094522476,0.19868095219135284,0.023226074874401093,0.03562195599079132,0.01725403033196926,0.015553965233266354,0.08960849046707153,0.0,0.0]",1.4543112516403198,0.10356561094522476,1.5563973188400269,0.006637692451477051,0,5.1350555419921875,0.0,0,0,3,ar1_velocity,medium,0.7471626996994019,2.780867338180542,6.223679065704346,1.717258997814497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,29,31,6.2,"[7.406444549560547,8.073969841003418,1.5]","[-1.6975009441375732,1.0570824146270752,0.0]","[-1.0,0.6045997142791748,1.0]","[-1.0,0.6045997142791748,1.0]",False,False,0.0,1.2724181413650513,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,5.3598246574401855,2.376211166381836,"[0.5364822149276733,0.09468155354261398,0.200651615858078,0.02192298322916031,0.03475310653448105,0.01801973022520542,0.016293635591864586,0.0771951824426651,0.0,0.0]",1.417235016822815,0.09468155354261398,1.5380314588546753,0.04530233144760132,0,5.25093936920166,0.7934407917354201,0,0,9,linear,high,0.7471292018890381,2.8551573753356934,6.275749206542969,1.7435199988540262,8,30,1,0.2
