method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,11,2.2,"[14.102851867675781,3.112060785293579,1.5]","[-1.414015769958496,1.4139840602874756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2756116390228271,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.876129150390625,5.876129150390625,"[0.0015057444106787443,0.010393407195806503,0.01372270006686449,0.9732295274734497,0.0011486352887004614,0.0,0.0,0.0,0.0,0.0]",0.15028421580791473,0.9732295274734497,1.7320507764816284,0.0,0,2.7206871509552,3.1580441145436686,0,0,3,accel_decel,high,0.6766214370727539,2.615119218826294,5.613717079162598,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.820027351379395,3.394882917404175,1.5]","[-1.4141247272491455,1.4141104221343994,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2603349685668945,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5771307945251465,5.5771307945251465,"[0.001792241120710969,0.012663571164011955,0.007831905968487263,0.9765666723251343,0.0011456436477601528,0.0,0.0,0.0,0.0,0.0]",0.13555797934532166,0.9765666723251343,1.7320507764816284,0.0,0,2.5795583724975586,2.9968462791012125,0,0,3,accel_decel,high,0.7059323787689209,2.6948318481445312,5.664629936218262,1.6809419976198114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,13,2.6,"[13.537192344665527,3.6777162551879883,1.5]","[-1.4141736030578613,1.4141671657562256,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2446234226226807,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.309892654418945,5.309892654418945,"[0.0018800887046381831,0.015341916121542454,0.006547729019075632,0.9750075340270996,0.0012227350380271673,0.0,0.0,0.0,0.0,0.0]",0.14169013500213623,0.9750075340270996,1.7320507764816284,0.0,0,2.438460111618042,2.835641601185524,0,0,3,accel_decel,high,0.7122423052787781,2.701714038848877,5.6886396408081055,1.6770300026109908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.254353523254395,3.960554838180542,1.5]","[-1.4141955375671387,1.4141926765441895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285001277923584,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.079655170440674,5.079655170440674,"[0.0032767350785434246,0.03326611593365669,0.011743932962417603,0.9493681192398071,0.0023451403249055147,0.0,0.0,0.0,0.0,0.0]",0.24768131971359253,0.9493681192398071,1.7320507764816284,0.0,0,3.4386942386627197,2.544956958767426,0,0,3,accel_decel,high,0.6891477704048157,2.62866473197937,5.6644697189331055,1.6273029978037812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,15,3.0,"[12.971512794494629,4.243395805358887,1.5]","[-1.4142054319381714,1.4142041206359863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2119708061218262,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.942544460296631,4.942544460296631,"[0.00561748119071126,0.07292162626981735,0.010090403258800507,0.9061228632926941,0.005247686058282852,0.0,0.0,0.0,0.0,0.0]",0.38329821825027466,0.9061228632926941,1.7320507764816284,0.0,0,4.325562477111816,2.0636624510855404,0,0,3,accel_decel,high,0.6717625260353088,2.5738604068756104,5.72246789932251,1.6175260025192983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,16,3.2,"[12.688671112060547,4.526237487792969,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1950342655181885,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.865185260772705,4.865185260772705,"[0.009770618751645088,0.1561787724494934,0.010031228885054588,0.8108583688735962,0.013161015696823597,0.0,0.0,0.0,0.0,0.0]",0.6083716750144958,0.8108583688735962,1.7320507764816284,0.0,0,4.757907390594482,0.3563183660126511,0,0,2,ar1_velocity,medium,0.6852957606315613,2.6276721954345703,5.872790336608887,1.6407130024163052,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.400938987731934,4.8040313720703125,1.5]","[-1.4386621713638306,1.388968586921692,0.0]","[-1.0,0.9381320476531982,1.0]","[-1.0,0.9381320476531982,1.0]",False,False,0.0,1.205983281135559,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.82888126373291,4.82888126373291,"[0.012279830873012543,0.2148115336894989,0.010157469660043716,0.7406240105628967,0.022127259522676468,0.0,0.0,0.0,0.0,0.0]",0.737733006477356,0.7406240105628967,1.6970832347869873,0.06186795234680176,0,4.778721332550049,0.23457319390943485,0,0,2,ar1_velocity,medium,0.7125142812728882,2.7242653369903564,6.122402191162109,1.6407129987783264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,18,3.6,"[12.105813980102539,5.073820114135742,1.5]","[-1.475626826286316,1.3489426374435425,0.0]","[-1.0,0.8741483092308044,1.0]","[-1.0,0.8741483092308044,1.0]",False,False,0.0,1.232114553451538,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.839526653289795,4.82888126373291,"[0.014995363540947437,0.2638159394264221,0.015077791176736355,0.668592631816864,0.03751829266548157,0.0,0.0,0.0,0.0,0.0]",0.8700927495956421,0.668592631816864,1.6625689268112183,0.0639837384223938,0,4.789124011993408,0.13567847562681676,0,0,2,ar1_velocity,medium,0.7281579375267029,2.7956154346466064,6.384077548980713,1.6320530012308154,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.805240631103516,5.337543487548828,1.5]","[-1.5028648376464844,1.3186156749725342,0.0]","[-1.0,0.8483891487121582,1.0]","[-1.0,0.8483891487121582,1.0]",False,False,0.0,1.247522234916687,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,4.941677570343018,4.82888126373291,"[0.014921776950359344,0.2568763494491577,0.024592231959104538,0.661673903465271,0.04193573072552681,0.0,0.0,0.0,0.0,0.0]",0.909267246723175,0.661673903465271,1.6491707563400269,0.02575916051864624,0,4.822222709655762,0.0,0,0,2,ar1_velocity,medium,0.744554340839386,2.8694489002227783,6.6658935546875,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,20,4.0,"[11.500676155090332,5.596701145172119,1.5]","[-1.5228239297866821,1.2957878112792969,0.0]","[-1.0,0.8298050165176392,1.0]","[-1.0,0.8298050165176392,1.0]",False,False,0.0,1.2546894550323486,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.112112045288086,4.82888126373291,"[0.014920562505722046,0.23201051354408264,0.01342362817376852,0.7009275555610657,0.038717739284038544,0.0,0.0,0.0,0.0,0.0]",0.8345321416854858,0.7009275555610657,1.6396878957748413,0.018584132194519043,0,4.922983169555664,0.0,0,0,2,ar1_velocity,medium,0.7645940184593201,2.8832929134368896,6.724413871765137,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,21,4.2,"[11.197896957397461,5.8580121994018555,1.5]","[-1.5138963460922241,1.306554913520813,0.0]","[-1.0,0.8730454444885254,1.0]","[-1.0,0.8730454444885254,1.0]",False,False,0.0,1.226790189743042,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.070254802703857,4.82888126373291,"[0.013649240136146545,0.16452355682849884,0.004228589124977589,0.7948429584503174,0.02275562845170498,0.0,0.0,0.0,0.0,0.0]",0.64722740650177,0.7948429584503174,1.6619893312454224,0.04324042797088623,0,4.999384880065918,0.778121466285373,0,0,3,accel_decel,high,0.7722986936569214,2.929574728012085,6.730688571929932,1.6680900007486343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,22,4.4,"[10.900583267211914,6.12546443939209,1.5]","[-1.4865708351135254,1.3372602462768555,0.0]","[-1.0,0.9303686618804932,1.0]","[-1.0,0.9303686618804932,1.0]",False,False,0.0,1.1758369207382202,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.813546657562256,4.813546657562256,"[0.008477982133626938,0.08196577429771423,0.00439580949023366,0.8927095532417297,0.01245079655200243,0.0,0.0,0.0,0.0,0.0]",0.42525845766067505,0.8927095532417297,1.6928040981292725,0.05732321739196777,0,4.6690473556518555,0.9218218508969284,0,0,3,accel_decel,high,0.7936457395553589,2.988131523132324,6.917288780212402,1.692394998826785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.611238479614258,6.401391506195068,1.5]","[-1.4467257261276245,1.3796361684799194,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1087212562561035,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.548638820648193,4.548638820648193,"[0.005564182531088591,0.040956635028123856,0.0024224810767918825,0.9439365863800049,0.007120091468095779,0.0,0.0,0.0,0.0,0.0]",0.26401209831237793,0.9439365863800049,1.7320507764816284,0.06963133811950684,0,4.2960615158081055,1.0154727646420987,0,0,3,accel_decel,high,0.7798558473587036,2.9612746238708496,6.8193535804748535,1.6703260007489007,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.32547378540039,6.681127071380615,1.5]","[-1.4288221597671509,1.398676872253418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0669444799423218,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.299357891082764,4.299357891082764,"[0.004622918087989092,0.02923552505671978,0.002792519750073552,0.9574388265609741,0.005910253617912531,0.0,0.0,0.0,0.0,0.0]",0.2165174037218094,0.9574388265609741,1.7320507764816284,0.0,0,3.9922115802764893,1.0173350503201195,0,0,3,accel_decel,high,0.7694422602653503,2.9269423484802246,6.717568874359131,1.6747949994169176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,25,5.0,"[10.04089641571045,6.962150573730469,1.5]","[-1.4228861331939697,1.4051183462142944,0.0]","[-1.0,0.9945923686027527,1.0]","[-1.0,0.9945923686027527,1.0]",False,False,0.0,1.0389676094055176,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.052387237548828,4.052387237548828,"[0.005284310318529606,0.028141116723418236,0.0026900344528257847,0.9569334983825684,0.0069510783068835735,0.0,0.0,0.0,0.0,0.0]",0.22076885402202606,0.9569334983825684,1.7289342880249023,0.0054076313972473145,0,3.863168954849243,0.8801540790362424,0,0,3,accel_decel,high,0.7512990832328796,2.8793721199035645,6.659905433654785,1.6686489980202168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,26,5.2,"[9.755899429321289,7.242788791656494,1.5]","[-1.4249845743179321,1.4031915664672852,0.0]","[-1.0,0.9824227690696716,1.0]","[-1.0,0.9824227690696716,1.0]",False,False,0.0,1.0203227996826172,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.87721848487854,3.87721848487854,"[0.008034496568143368,0.03773818910121918,0.0032987550366669893,0.9395742416381836,0.011354361660778522,0.0,0.0,0.0,0.0,0.0]",0.2906882166862488,0.9395742416381836,1.721962332725525,0.012169599533081055,0,3.754890203475952,0.643013357012776,0,0,3,accel_decel,high,0.7485111951828003,2.8908884525299072,6.762734413146973,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,27,5.4,"[9.465892791748047,7.518187999725342,1.5]","[-1.450034737586975,1.3769949674606323,0.0]","[-1.0,0.9218924045562744,1.0]","[-1.0,0.9218924045562744,1.0]",False,False,0.0,1.0300672054290771,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7731432914733887,3.7731432914733887,"[0.015266950242221355,0.06612490862607956,0.006328315939754248,0.8896288871765137,0.022650940343737602,0.0,0.0,0.0,0.0,0.0]",0.4653295576572418,0.8896288871765137,1.6881604194641113,0.06053036451339722,0,3.75585675239563,0.41179865211724515,0,0,3,accel_decel,high,0.7516992092132568,2.957874059677124,6.854750156402588,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.164373397827148,7.780514717102051,1.5]","[-1.5075972080230713,1.3116340637207031,0.0]","[-1.0,0.8094231486320496,1.0]","[-1.0,0.8094231486320496,1.0]",False,False,0.0,1.082514762878418,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7356982231140137,3.7356982231140137,"[0.023456469178199768,0.10312985628843307,0.0186116062104702,0.8158850073814392,0.03891712427139282,0.0,0.0,0.0,0.0,0.0]",0.6888132691383362,0.8158850073814392,1.6294679641723633,0.11246925592422485,0,3.7296245098114014,0.245425196223034,0,0,3,accel_decel,high,0.7596160173416138,3.0007901191711426,7.010340213775635,1.6549610008951277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.846307754516602,8.021597862243652,1.5]","[-1.5903279781341553,1.2054150104522705,0.0]","[-1.0,0.6748228073120117,1.0]","[-1.0,0.6748228073120117,1.0]",False,False,0.0,1.1725019216537476,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.759787082672119,3.7356982231140137,"[0.02852185256779194,0.16467861831188202,0.022743454203009605,0.7261745929718018,0.05788139998912811,0.0,0.0,0.0,0.0,0.0]",0.8818198442459106,0.7261745929718018,1.5669671297073364,0.13460034132003784,0,3.726524829864502,0.1025404020327861,0,0,3,accel_decel,high,0.7557536363601685,3.023970127105713,6.981785774230957,1.6245090009761043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,30,6.0,"[8.50883960723877,8.233208656311035,1.5]","[-1.6873396635055542,1.0580519437789917,0.0]","[-1.0,0.5308857560157776,1.0]","[-1.0,0.5308857560157776,1.0]",False,False,0.0,1.2911252975463867,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.796617031097412,3.7356982231140137,"[0.03409695625305176,0.24665141105651855,0.04241165146231651,0.5999115705490112,0.07692837715148926,0.0,0.0,0.0,0.0,0.0]",1.0983413457870483,0.5999115705490112,1.5105758905410767,0.14393705129623413,0,3.7574212551116943,0.0,0,0,3,accel_decel,high,0.7665084600448608,3.107456684112549,7.023323059082031,1.635685002838727,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,31,6.2,"[8.157341957092285,8.420880317687988,1.5]","[-1.7574890851974487,0.9383571147918701,0.0]","[-1.0,0.46325939893722534,1.0]","[-1.0,0.46325939893722534,1.0]",False,False,0.0,1.378629446029663,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.847684144973755,3.7356982231140137,"[0.030321992933750153,0.2892112731933594,0.04250927269458771,0.5591340661048889,0.07882345467805862,0.0,0.0,0.0,0.0,0.0]",1.1243587732315063,0.5591340661048889,1.4881563186645508,0.06762635707855225,0,3.7940750122070312,0.0,0,0,3,accel_decel,high,0.7910041809082031,3.2220458984375,7.068121910095215,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,32,6.4,"[7.793288230895996,8.58288860321045,1.5]","[-1.8202697038650513,0.810039758682251,0.0]","[-1.0,0.37688401341438293,1.0]","[-1.0,0.37688401341438293,1.0]",False,False,0.0,1.4644825458526611,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.914372444152832,3.7356982231140137,"[0.027029557153582573,0.3150099813938141,0.08293455839157104,0.4906153976917267,0.08441048115491867,0.0,0.0,0.0,0.0,0.0]",1.2259982824325562,0.4906153976917267,1.463571548461914,0.08637538552284241,0,3.8449716567993164,0.0,0,0,3,accel_decel,high,0.8231598734855652,3.350022554397583,7.106727600097656,1.6664150025462732,5,30,1,0.2
