method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.513239622116089,3.513239622116089,"[0.0611274391412735,0.6273218393325806,0.003906876314431429,0.02851453237235546,0.042744845151901245,0.08530144393444061,0.14296472072601318,0.008118209429085255,0.0,0.0]",1.2483510971069336,0.08530144393444061,1.7320507764816284,0.0,0,1.7755266427993774,0.8006820601392111,0,0,16,sinusoidal_lateral,medium,0.8458287715911865,2.6731414794921875,5.782572269439697,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.1092848777770996,3.1092848777770996,"[0.05555324628949165,0.750125527381897,0.0017563588917255402,0.01775992289185524,0.04584074020385742,0.06245456635951996,0.059445787221193314,0.007063823286443949,0.0,0.0]",0.9762707352638245,0.06245456635951996,1.7320507764816284,0.0,0,1.9347635507583618,0.6304942238202165,0,0,16,sinusoidal_lateral,medium,0.9290028810501099,2.8508310317993164,6.263506889343262,1.6968659983831458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.609346628189087,2.609346628189087,"[0.044431064277887344,0.8392990827560425,0.0006278746295720339,0.007319871801882982,0.04658481106162071,0.032700419425964355,0.0264853835105896,0.002551620826125145,0.0,0.0]",0.692115306854248,0.032700419425964355,1.7320507764816284,0.0,0,2.0735902786254883,0.45748854628506797,0,0,16,sinusoidal_lateral,medium,1.0214072465896606,3.1103129386901855,7.025068283081055,1.784026997484034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.3449432849884033,2.3449432849884033,"[0.03137260302901268,0.9002165794372559,0.00014016925706528127,0.00250866892747581,0.04608508571982384,0.011761315166950226,0.007160736247897148,0.0007548987632617354,0.0,0.0]",0.4543682932853699,0.011761315166950226,1.7320507764816284,0.0,0,2.1890769004821777,0.2825625811686389,0,0,16,sinusoidal_lateral,medium,1.1101140975952148,3.389481544494629,7.823486804962158,1.7457539979659487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3854689598083496,2.3449432849884033,"[0.017313530668616295,0.9347792267799377,3.190618008375168e-05,0.0004625795700121671,0.04411770775914192,0.0027126630302518606,0.00036863761488348246,0.00021376156655605882,0.0,0.0]",0.29559552669525146,0.0027126630302518606,1.7320507764816284,0.0,0,2.2830705642700195,0.1070731555404028,0,0,16,sinusoidal_lateral,medium,1.166607141494751,3.619236946105957,8.546957015991211,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7100021839141846,2.3449432849884033,"[0.0071205198764801025,0.9497408866882324,1.2010903446935117e-05,3.5411019780440256e-05,0.042469754815101624,0.0005352511652745306,1.2332350706856232e-05,7.386135257547721e-05,0.0,0.0]",0.22371715307235718,0.0005352511652745306,1.7320507764816284,0.0,0,2.3854587078094482,0.0,0,0,16,sinusoidal_lateral,medium,1.2031006813049316,3.783334255218506,9.056640625,1.7359760022372939,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.229569673538208,2.3449432849884033,"[0.0021894664969295263,0.9702879786491394,7.434805411321577e-06,9.43344275583513e-06,0.027339879423379898,0.00012805333244614303,3.709885731950635e-06,3.41139457304962e-05,0.0,0.0]",0.14282406866550446,0.00012805333244614303,1.7320507764816284,0.0,0,2.7099997997283936,0.0,0,0,16,sinusoidal_lateral,medium,1.2465014457702637,3.917975425720215,9.4205322265625,1.7996720016526524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.864082098007202,2.3449432849884033,"[0.0005233045085333288,0.988052248954773,6.304261660261545e-06,5.1932815949840005e-06,0.011337974108755589,4.810617247130722e-05,2.4791513624222716e-06,2.4449849661323242e-05,0.0,0.0]",0.06752798706293106,4.810617247130722e-05,1.7320507764816284,0.0,0,3.229569673538208,0.0,0,0,16,sinusoidal_lateral,medium,1.263273000717163,3.9629695415496826,9.606224060058594,1.8150369978684466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.3876214027404785,2.3449432849884033,"[0.0001241253485204652,0.9964074492454529,5.979110937914811e-06,3.6172741602058522e-06,0.0034123666118830442,2.806638804031536e-05,2.156973778255633e-06,1.617439011170063e-05,0.0,0.0]",0.02470391057431698,2.806638804031536e-05,1.7320507764816284,0.0,0,3.8640809059143066,0.0,0,0,16,sinusoidal_lateral,medium,1.2881321907043457,4.02520751953125,9.823177337646484,1.7602810003154445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.488641738891602,2.3449432849884033,"[4.19260686612688e-05,0.9989509582519531,5.8579603319230955e-06,3.5308939914102666e-06,0.0009604247170500457,2.0270601453376003e-05,2.1866524093638873e-06,1.479927777836565e-05,0.0,0.0]",0.008671282790601254,2.0270601453376003e-05,1.7320507764816284,0.0,0,4.3876214027404785,0.0,0,0,5,accel_decel,high,1.3088432550430298,4.075014114379883,10.00667953491211,1.7669859989837278,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.395715236663818,2.3449432849884033,"[2.143396341125481e-05,0.9992786049842834,5.461479304358363e-06,3.641767307271948e-06,0.0006572308484464884,1.6928081095102243e-05,2.3385325675917557e-06,1.43202223625849e-05,0.0,0.0]",0.006255218759179115,1.6928081095102243e-05,1.7320507764816284,0.0,0,4.484705448150635,0.0889465253783421,0,0,11,accel_decel,low,1.3244972229003906,4.11574649810791,10.138908386230469,1.7284339992329478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.318753719329834,2.3449432849884033,"[1.6400683307438157e-05,0.9994480013847351,4.787212674273178e-06,3.212784349670983e-06,0.0004945191903971136,1.6061852875282057e-05,2.687845153559465e-06,1.4316449778561946e-05,0.0,0.0]",0.004967544227838516,1.6061852875282057e-05,1.7320507764816284,0.0,0,4.395278453826904,0.0,0,0,11,accel_decel,low,1.3451018333435059,4.182321548461914,10.326207160949707,1.7708969971863553,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.258622169494629,2.3449432849884033,"[1.656297354202252e-05,0.9994432330131531,5.013808731746394e-06,3.950744485337054e-06,0.0004915702738799155,1.8029211787506938e-05,3.875882612192072e-06,1.7686146748019382e-05,0.0,0.0]",0.005032791290432215,1.8029211787506938e-05,1.7320507764816284,0.0,0,4.3182454109191895,0.0,0,0,11,accel_decel,low,1.356818675994873,4.2035369873046875,10.399442672729492,1.7985540034715086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.216041088104248,2.3449432849884033,"[1.872315988293849e-05,0.9993999004364014,5.792862339148996e-06,5.014944235881558e-06,0.0005198902217671275,2.20683232328156e-05,5.819878879265161e-06,2.291387863806449e-05,0.0,0.0]",0.005417705979198217,2.20683232328156e-05,1.7320507764816284,0.0,0,4.25803804397583,0.0,0,0,11,accel_decel,low,1.3674211502075195,4.236196517944336,10.517457962036133,1.71446500098682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.107041358947754,2.3449432849884033,"[2.4257813493022695e-05,0.9992984533309937,7.4465256147959735e-06,8.526539204467554e-06,0.0005900813266634941,2.9921082386863418e-05,9.385761586599983e-06,3.1947565730661154e-05,0.0,0.0]",0.006284977775067091,2.9921082386863418e-05,1.7320507764816284,0.0,0,4.215376377105713,0.0,0,0,11,accel_decel,low,1.3703413009643555,4.211688995361328,9.95071792602539,1.7234050028491765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9333600997924805,2.3449432849884033,"[3.489003574941307e-05,0.9922370314598083,0.004895885940641165,1.412739948136732e-05,0.0027088322676718235,4.389754758449271e-05,1.6157709978870116e-05,4.9116664740722626e-05,0.0,0.0]",0.051410168409347534,4.389754758449271e-05,1.7320507764816284,0.0,0,4.106256008148193,0.0,0,0,11,accel_decel,low,1.298151969909668,4.0495710372924805,9.735794067382812,1.7362549988320097,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.331899642944336,2.3449432849884033,"[5.081984636490233e-05,0.9207009077072144,0.06970253586769104,2.4895920432754792e-05,0.00935436598956585,6.487342761829495e-05,2.66606111836154e-05,7.497153274016455e-05,0.0,0.0]",0.307809978723526,6.487342761829495e-05,1.7320507764816284,0.0,0,3.9207074642181396,0.15183046976561007,0,0,11,accel_decel,low,1.2144232988357544,4.01502799987793,10.034736633300781,1.7284329987887759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.047245502471924,2.3449432849884033,"[6.921491876710206e-05,0.9059842824935913,0.09353969246149063,2.7000309273716994e-05,0.00014639290748164058,8.965159940999001e-05,3.9038495742715895e-05,0.000104764178104233,0.0,0.0]",0.3155122995376587,8.965159940999001e-05,1.7320507764816284,0.0,0,4.573368549346924,1.251031145097345,0,0,17,accel_decel,high,1.0727156400680542,3.337557077407837,7.95403528213501,1.7024529988702852,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9374155402183533,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.773636817932129,2.3449432849884033,"[9.125737415160984e-05,0.8441200256347656,0.14185166358947754,3.27057896356564e-05,0.0006827438483014703,0.0001198237223434262,0.01296007540076971,0.0001417032181052491,0.0,0.0]",0.48490166664123535,3.27057896356564e-05,1.7320507764816284,0.0,0,4.439685344696045,1.0957054644641093,0,0,17,accel_decel,high,1.1453193426132202,3.48520565032959,7.313296794891357,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,30,6.0,"[-8.74551010131836,7.670584201812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9142488241195679,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.5130839347839355,2.3449432849884033,"[0.0001234967785421759,0.7812212109565735,0.10884641110897064,0.05963554233312607,0.026550231501460075,0.002587453695014119,0.0208541601896286,0.00018145581998396665,0.0,0.0]",0.7975664734840393,0.026550231501460075,1.7320507764816284,0.0,0,4.306001663208008,0.9403797838308736,0,0,17,accel_decel,high,1.2742607593536377,3.8732340335845947,7.961408615112305,1.7080399993574247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,3,31,6.2,"[-8.45595645904541,7.946413516998291,1.5]","[1.4477671384811401,1.3791475296020508,0.0]","[1.0,0.915526270866394,1.0]","[1.0,0.915526270866394,1.0]",False,False,0.0,0.9338736534118652,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,4.2765936851501465,2.3449432849884033,"[0.0001550272136228159,0.644440233707428,0.043497517704963684,0.12861481308937073,0.08359790593385696,0.05563913285732269,0.043850213289260864,0.00020519111421890557,0.0,0.0]",1.1917201280593872,0.08359790593385696,1.6846923828125,0.08447372913360596,0,4.031351089477539,0.9124964968614588,0,0,17,accel_decel,high,1.3539915084838867,4.0533037185668945,8.472015380859375,1.70776099912473,8,30,1,0.2
