method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,11,2.2,"[-13.993147850036621,2.321763038635254,1.5]","[1.5679806470870972,1.2345622777938843,0.0]","[1.0,0.7110183835029602,-1.0]","[1.0,0.7110183835029602,-1.0]",False,False,0.0,1.4133872985839844,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.8288919925689697,3.8288919925689697,"[0.031808413565158844,0.012971879914402962,0.06426361948251724,0.22872719168663025,0.11617712676525116,0.3764290511608124,0.1696227639913559,0.0,0.0,0.0]",1.5986604690551758,0.012971879914402962,1.5828919410705566,0.10998159646987915,0,1.9191538095474243,4.2695924891552846,0,0,16,accel_decel,high,0.9679524302482605,3.0808205604553223,6.045934200286865,1.7954819995793514,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.671764373779297,2.558988571166992,1.5]","[1.6069161891937256,1.1861279010772705,0.0]","[1.0,0.699711263179779,-1.0]","[1.0,0.699711263179779,-1.0]",False,False,0.0,1.4455864429473877,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.569441080093384,3.569441080093384,"[0.028510060161352158,0.011172563768923283,0.03647702932357788,0.22355325520038605,0.1576438695192337,0.3807021975517273,0.16194097697734833,0.0,0.0,0.0]",1.561031460762024,0.011172563768923283,1.5778453350067139,0.011307120323181152,0,1.7636160850524902,4.072145754402511,0,0,16,accel_decel,high,1.0133249759674072,3.2327401638031006,6.381096839904785,1.8262119992868975,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,13,2.6,"[-13.347412109375,2.792616128921509,1.5]","[1.6217591762542725,1.1681379079818726,0.0]","[1.0,0.7059668898582458,-1.0]","[1.0,0.7059668898582458,-1.0]",False,False,0.0,1.4503910541534424,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.161869764328003,3.161869764328003,"[0.027253109961748123,0.012451558373868465,0.03615275025367737,0.22795549035072327,0.1410226672887802,0.39226144552230835,0.1629030704498291,0.0,0.0,0.0]",1.5488091707229614,0.012451558373868465,1.5806293487548828,0.006255626678466797,0,1.721502661705017,3.896653297962612,0,0,16,accel_decel,high,1.0512721538543701,3.3256828784942627,6.65020227432251,1.818109998566797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.021303176879883,3.0240249633789062,1.5]","[1.6305463314056396,1.1570440530776978,0.0]","[1.0,0.7009711861610413,-1.0]","[1.0,0.7009711861610413,-1.0]",False,False,0.0,1.4482370615005493,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.4240732192993164,2.4240732192993164,"[0.026873501017689705,0.014263340272009373,0.03116316720843315,0.235581174492836,0.12821511924266815,0.4034399390220642,0.16046379506587982,0.0,0.0,0.0]",1.529652714729309,0.014263340272009373,1.578404426574707,0.00499570369720459,0,1.607580542564392,3.702907299397009,0,0,16,accel_decel,high,1.0925545692443848,3.4533936977386475,6.998874664306641,1.7977159986912739,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,15,3.0,"[-12.69882583618164,3.260521411895752,1.5]","[1.6123844385147095,1.1824828386306763,0.0]","[1.0,0.7531713247299194,-1.0]","[1.0,0.7531713247299194,-1.0]",False,False,0.0,1.413496732711792,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.9403382539749146,1.9403382539749146,"[0.028311792761087418,0.018715709447860718,0.019262036308646202,0.18953442573547363,0.14331567287445068,0.4343472719192505,0.16651315987110138,0.0,0.0,0.0]",1.5058156251907349,0.018715709447860718,1.6022692918777466,0.052200138568878174,0,1.7242627143859863,0.32442216259528306,0,0,24,sinusoidal_lateral,medium,1.1140754222869873,3.474985361099243,7.148064613342285,1.7711770015012007,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,16,3.2,"[-12.383491516113281,3.5063202381134033,1.5]","[1.5766711235046387,1.2289936542510986,0.0]","[1.0,0.8186883330345154,-1.0]","[1.0,0.8186883330345154,-1.0]",False,False,0.0,1.3568363189697266,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.9001864194869995,1.9001864194869995,"[0.028538929298520088,0.02220235764980316,0.009320948272943497,0.19833460450172424,0.148709237575531,0.43147292733192444,0.16142098605632782,0.0,0.0,0.0]",1.4909498691558838,0.02220235764980316,1.6340901851654053,0.06551700830459595,0,1.8127690553665161,0.13373982879120772,0,0,24,sinusoidal_lateral,medium,1.1233961582183838,3.5023462772369385,7.286453723907471,1.7831900004239287,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.07118034362793,3.7560713291168213,1.5]","[1.5615535974502563,1.2487555742263794,0.0]","[1.0,0.8164637088775635,-1.0]","[1.0,0.8164637088775635,-1.0]",False,False,0.0,1.3237016201019287,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.2742111682891846,1.9001864194869995,"[0.02827969193458557,0.022058546543121338,0.05115211755037308,0.20641697943210602,0.1264590471982956,0.4139123558998108,0.1517213135957718,0.0,0.0,0.0]",1.575447678565979,0.022058546543121338,1.632976770401001,0.0022246241569519043,0,1.9001096487045288,0.0,0,0,24,sinusoidal_lateral,medium,1.1475342512130737,3.539390802383423,7.428941249847412,1.8298440008948091,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,18,3.6,"[-11.753650665283203,3.9991302490234375,1.5]","[1.5876461267471313,1.2152942419052124,0.0]","[1.0,0.7383702397346497,-1.0]","[1.0,0.7383702397346497,-1.0]",False,False,0.0,1.3403068780899048,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.851768970489502,1.9001864194869995,"[0.028663337230682373,0.020051220431923866,0.03243552893400192,0.21521279215812683,0.12151037156581879,0.42539849877357483,0.15672831237316132,0.0,0.0,0.0]",1.5321753025054932,0.020051220431923866,1.595365285873413,0.07809346914291382,0,1.9789726734161377,2.5296897396479157,0,0,16,accel_decel,high,1.1567271947860718,3.5085291862487793,7.414055824279785,1.9527639997249935,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.425165176391602,4.226634979248047,1.5]","[1.642425775527954,1.137522578239441,0.0]","[1.0,0.6366239190101624,-1.0]","[1.0,0.6366239190101624,-1.0]",False,False,0.0,1.394373893737793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.4930083751678467,1.9001864194869995,"[0.02847539633512497,0.01645107939839363,0.012014842592179775,0.22112150490283966,0.12693755328655243,0.4239676892757416,0.1710319221019745,0.0,0.0,0.0]",1.4835518598556519,0.01645107939839363,1.5508997440338135,0.1017463207244873,0,1.4995046854019165,2.2875292120847934,0,1,16,accel_decel,high,1.1541751623153687,3.4584617614746094,7.370547771453857,1.9024780012841802,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,20,4.0,"[-11.091574668884277,4.446863174438477,1.5]","[1.667952299118042,1.1011416912078857,0.0]","[1.0,0.6344552636146545,-1.0]","[1.0,0.6344552636146545,-1.0]",False,False,0.0,1.4126534461975098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.155007839202881,1.9001864194869995,"[0.0266508087515831,0.01259749848395586,0.009875815361738205,0.22977183759212494,0.14738363027572632,0.4001595079898834,0.17356088757514954,0.0,0.0,0.0]",1.4878787994384766,0.01259749848395586,1.5500108003616333,0.0021686553955078125,0,1.4283589124679565,2.1012759065961686,0,1,16,accel_decel,high,1.1148841381072998,3.313525676727295,7.252736568450928,1.905271998111857,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,21,4.2,"[-10.758323669433594,4.667873859405518,1.5]","[1.6662551164627075,1.1050533056259155,0.0]","[1.0,0.665664553642273,-1.0]","[1.0,0.665664553642273,-1.0]",False,False,0.0,1.39598548412323,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.826761722564697,1.9001864194869995,"[0.02644377201795578,0.010416791774332523,0.010989767499268055,0.2615308463573456,0.13398317992687225,0.3677402436733246,0.18889540433883667,0.0,0.0,0.0]",1.4959443807601929,0.010416791774332523,1.5630449056625366,0.031209290027618408,0,1.4603289365768433,1.9289378108832282,0,1,16,accel_decel,high,1.128481149673462,3.353391408920288,7.391463279724121,1.9220340000174474,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,22,4.4,"[-10.426155090332031,4.890622138977051,1.5]","[1.6608420610427856,1.1137402057647705,0.0]","[1.0,0.6766550540924072,-1.0]","[1.0,0.6766550540924072,-1.0]",False,False,0.0,1.374069094657898,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.561891078948975,1.9001864194869995,"[0.027250558137893677,0.009554736316204071,0.010974586009979248,0.2726994454860687,0.10424891859292984,0.3769233822822571,0.19834840297698975,0.0,0.0,0.0]",1.4708197116851807,0.009554736316204071,1.5677570104599,0.010990500450134277,0,1.5588010549545288,1.7718861483044517,0,0,16,accel_decel,high,1.1691639423370361,3.446606159210205,7.628405570983887,1.9365609987289645,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.092536926269531,5.111239433288574,1.5]","[1.6680920124053955,1.1030869483947754,0.0]","[1.0,0.6537569761276245,-1.0]","[1.0,0.6537569761276245,-1.0]",False,False,0.0,1.368438959121704,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.083991527557373,1.9001864194869995,"[0.026582136750221252,0.008591854013502598,0.01175083126872778,0.26070436835289,0.1289866715669632,0.3663458526134491,0.19703824818134308,0.0,0.0,0.0]",1.4921069145202637,0.008591854013502598,1.5580109357833862,0.022898077964782715,0,1.5523724555969238,1.5999601394752798,0,0,16,accel_decel,high,1.1935598850250244,3.529982089996338,7.781487464904785,1.9195189997844864,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,24,4.800000000000001,"[-9.75727653503418,5.329370498657227,1.5]","[1.6763026714324951,1.090654730796814,0.0]","[1.0,0.642013669013977,-1.0]","[1.0,0.642013669013977,-1.0]",False,False,0.0,1.3640087842941284,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.617861747741699,1.9001864194869995,"[0.026166243478655815,0.00839507207274437,0.015883268788456917,0.2646011710166931,0.10887891799211502,0.3704191744327545,0.20565618574619293,0.0,0.0,0.0]",1.487619400024414,0.00839507207274437,1.5531200170516968,0.011743307113647461,0,1.575113296508789,1.4289962922019432,0,0,16,accel_decel,high,1.2173067331314087,3.595519781112671,7.876887798309326,2.065347998723155,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,25,5.0,"[-9.42144775390625,5.5466485023498535,1.5]","[1.6791428327560425,1.086389183998108,0.0]","[1.0,0.6440286636352539,-1.0]","[1.0,0.6440286636352539,-1.0]",False,False,0.0,1.352117657661438,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.1572470664978027,1.9001864194869995,"[0.02529234252870083,0.008172337897121906,0.017230777069926262,0.2751379907131195,0.10068386048078537,0.36159995198249817,0.2118827998638153,0.0,0.0,0.0]",1.4850823879241943,0.008172337897121906,1.553954005241394,0.0020149946212768555,0,1.5838136672973633,1.251331117959768,0,0,16,accel_decel,high,1.2794723510742188,3.8235108852386475,7.901388645172119,2.006961000006413,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,26,5.2,"[-9.096982955932617,5.779897212982178,1.5]","[1.6223224401474,1.1662442684173584,0.0]","[1.0,0.7813676595687866,-1.0]","[1.0,0.7813676595687866,-1.0]",False,False,0.0,1.2595033645629883,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.7259368896484375,1.9001864194869995,"[0.032627351582050323,0.010950609110295773,0.019733976572752,0.41384661197662354,0.12850898504257202,0.10574997961521149,0.2885824739933014,0.0,0.0,0.0]",1.463587999343872,0.010950609110295773,1.6157151460647583,0.13733899593353271,0,1.7767646312713623,1.0544279265965302,0,0,16,accel_decel,high,1.2632189989089966,3.8140223026275635,7.8773884773254395,1.9820970010187011,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,27,5.4,"[-8.79155158996582,6.03646993637085,1.5]","[1.5271562337875366,1.2828630208969116,0.0]","[1.0,0.9506839513778687,-1.0]","[1.0,0.9506839513778687,-1.0]",False,False,0.0,1.1169657707214355,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.338679552078247,1.9001864194869995,"[0.038100872188806534,0.012592380866408348,0.014798481948673725,0.4539194703102112,0.1240960955619812,0.03664473816752434,0.3198480010032654,0.0,0.0,0.0]",1.345168113708496,0.012592380866408348,1.7040539979934692,0.16931629180908203,0,1.9409974813461304,0.8118202273492561,0,0,16,accel_decel,high,1.2896497249603271,3.8387186527252197,8.038296699523926,1.9404720005695708,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,28,5.6000000000000005,"[-8.49855899810791,6.307508945465088,1.5]","[1.4649620056152344,1.3551939725875854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0153971910476685,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,1.9914493560791016,1.9001864194869995,"[0.042865246534347534,0.01362100150436163,0.012524435296654701,0.44547244906425476,0.10833311825990677,0.053141459822654724,0.3240422010421753,0.0,0.0,0.0]",1.370497703552246,0.042865246534347534,1.7320507764816284,0.04931604862213135,0,1.8546043634414673,0.6106221676011504,0,0,16,accel_decel,high,1.1901369094848633,3.3823046684265137,5.975534915924072,2.1016659993620124,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,29,5.800000000000001,"[-8.211155891418457,6.585047721862793,1.5]","[1.437016248703003,1.3876943588256836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.956278383731842,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,1.6727712154388428,1.6727712154388428,"[0.02034906856715679,0.04879871383309364,0.3796676695346832,0.2091076523065567,0.05937375873327255,0.0167026836425066,0.2660004794597626,0.0,0.0,0.0]",1.509824275970459,0.02034906856715679,1.7320507764816284,0.0,0,1.7031663656234741,0.4414216457508713,0,0,16,accel_decel,high,1.1847889423370361,3.314690113067627,6.101949214935303,1.9904779983335175,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,30,6.0,"[-7.926263809204102,6.865507125854492,1.5]","[1.424459457397461,1.4022977352142334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.916119396686554,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,1.3995354175567627,1.3995354175567627,"[0.023906845599412918,0.08217097818851471,0.3148619830608368,0.287733256816864,0.08125992119312286,0.021868813782930374,0.1881982684135437,0.0,0.0,0.0]",1.618804693222046,0.08217097818851471,1.7320507764816284,0.0,0,1.5263105630874634,0.2880206093445375,0,0,16,accel_decel,high,1.1050994396209717,3.115819215774536,5.871403217315674,1.975392999156611,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,9,31,6.2,"[-7.642500400543213,7.147278785705566,1.5]","[1.4188172817230225,1.408859372138977,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.884277880191803,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,1.211545467376709,1.211545467376709,"[0.10498121380805969,0.07622862607240677,0.3058452308177948,0.21921789646148682,0.06439496576786041,0.02470426633954048,0.2046278715133667,0.0,0.0,0.0]",1.7205681800842285,0.07622862607240677,1.7320507764816284,0.0,0,1.3594635725021362,0.13287725498743116,0,1,16,accel_decel,high,1.0523998737335205,2.929319143295288,5.558943748474121,2.024839999648975,7,30,1,0.2
