method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,16,3.2,"[12.6029691696167,4.495060443878174,1.5]","[-1.5228830575942993,1.2962512969970703,0.0]","[-1.0,0.8492559790611267,1.0]","[-1.0,0.8492559790611267,1.0]",False,False,0.0,1.2927101850509644,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.3369359970092773,2.3369359970092773,"[0.08034013211727142,0.0024931468069553375,0.015665961429476738,0.17241092026233673,0.6992867588996887,0.01648256927728653,0.013320536352694035,0.0,0.0,0.0]",0.9610329866409302,0.17241092026233673,1.6496168375015259,0.017915308475494385,0,2.222815752029419,0.3209818364602248,0,0,7,linear,low,0.6859941482543945,2.6968166828155518,6.458169460296631,1.7904519991134293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.300134658813477,4.756356239318848,1.5]","[-1.5141708850860596,1.3064792156219482,0.0]","[-1.0,0.8724424839019775,1.0]","[-1.0,0.8724424839019775,1.0]",False,False,0.0,1.266553282737732,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.2985100746154785,2.2985100746154785,"[0.04998593404889107,0.0024707980919629335,0.021469946950674057,0.14293207228183746,0.7637248635292053,0.0063773393630981445,0.01303903479129076,0.0,0.0,0.0]",0.8198021650314331,0.14293207228183746,1.661672592163086,0.02318650484085083,0,2.262505054473877,0.14607621669904067,0,0,7,linear,low,0.7428017854690552,2.9152004718780518,6.92990779876709,1.7851450029411353,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,18,3.6,"[11.998976707458496,5.019588470458984,1.5]","[-1.5057910680770874,1.3161613941192627,0.0]","[-1.0,0.883324146270752,1.0]","[-1.0,0.883324146270752,1.0]",False,False,0.0,1.2401478290557861,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.4557409286499023,2.2985100746154785,"[0.03414105996489525,0.002641746774315834,0.026651954278349876,0.11550354957580566,0.8052583336830139,0.0029481835663318634,0.012855191715061665,0.0,0.0,0.0]",0.724466860294342,0.11550354957580566,1.6674115657806396,0.010881662368774414,0,2.2985048294067383,0.0,0,0,7,linear,low,0.7950944900512695,3.0830185413360596,7.238739013671875,1.8242559999634977,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.698003768920898,5.283045291900635,1.5]","[-1.5048657655715942,1.3172838687896729,0.0]","[-1.0,0.8763980269432068,1.0]","[-1.0,0.8763980269432068,1.0]",False,False,0.0,1.2221086025238037,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.7740063667297363,2.2985100746154785,"[0.024846205487847328,0.003117103362455964,0.0313846617937088,0.09043746441602707,0.8353998064994812,0.0019343867897987366,0.012880395166575909,0.0,0.0,0.0]",0.654146671295166,0.09043746441602707,1.6637529134750366,0.006926119327545166,0,2.4557089805603027,0.0,0,0,7,linear,low,0.8366206288337708,3.2438929080963135,7.5498552322387695,1.824814000428887,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,20,4.0,"[11.39505386352539,5.544218063354492,1.5]","[-1.5147509574890137,1.305863380432129,0.0]","[-1.0,0.8514119982719421,1.0]","[-1.0,0.8514119982719421,1.0]",False,False,0.0,1.2168605327606201,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.2027578353881836,2.2985100746154785,"[0.020863864570856094,0.0035618965048342943,0.026924511417746544,0.07820649445056915,0.855777382850647,0.0016102689551189542,0.013055618852376938,0.0,0.0,0.0]",0.5977253913879395,0.07820649445056915,1.6507278680801392,0.02498602867126465,0,2.7739338874816895,0.0,0,0,7,linear,low,0.8629445433616638,3.3330705165863037,7.7491912841796875,1.775366999936523,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,21,4.2,"[11.089970588684082,5.802889347076416,1.5]","[-1.5254168510437012,1.2933562994003296,0.0]","[-1.0,0.8364084362983704,1.0]","[-1.0,0.8364084362983704,1.0]",False,False,0.0,1.2124812602996826,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.70304012298584,2.2985100746154785,"[0.01935921609401703,0.003960898611694574,0.027767280116677284,0.06463228166103363,0.8694172501564026,0.0016051970887929201,0.013257901184260845,0.0,0.0,0.0]",0.5641226172447205,0.06463228166103363,1.643039584159851,0.015003561973571777,0,2.939958333969116,2.7527016295231483,0,0,17,accel_decel,high,0.8871386647224426,3.408740997314453,7.851656436920166,1.7781610004021786,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,22,4.4,"[10.784173965454102,6.06072998046875,1.5]","[-1.5289812088012695,1.2892022132873535,0.0]","[-1.0,0.839363694190979,1.0]","[-1.0,0.839363694190979,1.0]",False,False,0.0,1.1991114616394043,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.250879764556885,2.2985100746154785,"[0.01976485177874565,0.004076699260622263,0.0232120119035244,0.06480484455823898,0.8735811114311218,0.001695082290098071,0.012865361757576466,0.0,0.0,0.0]",0.5495539903640747,0.06480484455823898,1.6445459127426147,0.0029552578926086426,0,2.8439083099365234,2.5785851522231926,0,0,17,accel_decel,high,0.8774060010910034,3.3539979457855225,7.7228546142578125,1.7748079990269616,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.478423118591309,6.318631172180176,1.5]","[-1.5287564992904663,1.2895058393478394,0.0]","[-1.0,0.8437631130218506,1.0]","[-1.0,0.8437631130218506,1.0]",False,False,0.0,1.180622935295105,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.830841541290283,2.2985100746154785,"[0.021219201385974884,0.004067170433700085,0.017315668985247612,0.10836095362901688,0.835380494594574,0.0017845539841800928,0.011871887370944023,0.0,0.0,0.0]",0.6293743252754211,0.10836095362901688,1.6467957496643066,0.004399418830871582,0,2.751845359802246,2.403439523493949,0,0,17,accel_decel,high,0.8776478171348572,3.2932040691375732,7.64791202545166,1.80861199987703,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,24,4.800000000000001,"[10.172958374023438,6.576874732971191,1.5]","[-1.5273230075836182,1.2912185192108154,0.0]","[-1.0,0.8469764590263367,1.0]","[-1.0,0.8469764590263367,1.0]",False,False,0.0,1.1601322889328003,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.763936519622803,2.2985100746154785,"[0.028419850394129753,0.003846270963549614,0.014111866243183613,0.20254464447498322,0.7386354804039001,0.0017765261000022292,0.01066541112959385,0.0,0.0,0.0]",0.7895807027816772,0.20254464447498322,1.648444414138794,0.003213346004486084,0,2.6523025035858154,2.2283329478312535,0,0,17,accel_decel,high,0.9190744757652283,3.3302948474884033,7.726059913635254,1.8270489999849815,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,25,5.0,"[9.868378639221191,6.836160182952881,1.5]","[-1.5228986740112305,1.2964274883270264,0.0]","[-1.0,0.8561097979545593,1.0]","[-1.0,0.8561097979545593,1.0]",False,False,0.0,1.1353015899658203,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.396563529968262,2.2985100746154785,"[0.05794517323374748,0.0038918298669159412,0.013385549187660217,0.14586439728736877,0.767033040523529,0.0018662273650988936,0.010013722814619541,0.0,0.0,0.0]",0.7864429950714111,0.14586439728736877,1.65315580368042,0.009133338928222656,0,2.4477195739746094,2.0631940935586686,0,0,17,accel_decel,high,0.9614392518997192,3.398322343826294,7.815545558929443,1.8052590021397918,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,26,5.2,"[9.564606666564941,7.0963921546936035,1.5]","[-1.5188575983047485,1.3011590242385864,0.0]","[-1.0,0.8610807657241821,1.0]","[-1.0,0.8610807657241821,1.0]",False,False,0.0,1.1103579998016357,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.022153377532959,2.2985100746154785,"[0.12379685789346695,0.0036007582675665617,0.009640642441809177,0.12321779131889343,0.7296057939529419,0.0017630094662308693,0.00837522093206644,0.0,0.0,0.0]",0.862870991230011,0.12321779131889343,1.6557354927062988,0.004970967769622803,0,2.232585906982422,1.8949002289490073,0,0,17,accel_decel,high,0.7231122851371765,2.767219066619873,5.997016429901123,1.7686629980744328,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,27,5.4,"[9.261884689331055,7.357841968536377,1.5]","[-1.5136117935180664,1.3072494268417358,0.0]","[-1.0,0.8694041967391968,1.0]","[-1.0,0.8694041967391968,1.0]",False,False,0.0,1.083254098892212,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.64103364944458,2.2985100746154785,"[0.20033028721809387,0.021985413506627083,0.006703266408294439,0.0669780820608139,0.6702931523323059,0.001550668035633862,0.032159190624952316,0.0,0.0,0.0]",1.0093424320220947,0.0669780820608139,1.6600793600082397,0.008323431015014648,0,2.033872127532959,1.7225317825851534,0,0,17,accel_decel,high,0.6441956758499146,2.636725902557373,5.859599590301514,1.7857029997685459,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,28,5.6000000000000005,"[8.961292266845703,7.621725082397461,1.5]","[-1.5029618740081787,1.3194154500961304,0.0]","[-1.0,0.8896255493164062,1.0]","[-1.0,0.8896255493164062,1.0]",False,False,0.0,1.0484943389892578,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.2627029418945312,2.2985100746154785,"[0.20236432552337646,0.049055736511945724,0.005191698670387268,0.05403297394514084,0.659287691116333,0.001398580614477396,0.028668919578194618,0.0,0.0,0.0]",1.0418750047683716,0.05403297394514084,1.6707583665847778,0.020221352577209473,0,1.8713890314102173,1.546824730761708,0,0,17,accel_decel,high,0.5527898669242859,2.268716335296631,5.348773956298828,1.8449290000717156,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,29,5.800000000000001,"[8.662487983703613,7.887629985809326,1.5]","[-1.4940232038497925,1.3295241594314575,0.0]","[-1.0,0.8998088240623474,1.0]","[-1.0,0.8998088240623474,1.0]",False,False,0.0,1.015197992324829,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.8891642093658447,2.2985100746154785,"[0.16715553402900696,0.02147512696683407,0.005193313118070364,0.044912565499544144,0.7012625336647034,0.038351889699697495,0.021649014204740524,0.0,0.0,0.0]",1.0050791501998901,0.044912565499544144,1.6762027740478516,0.010183274745941162,0,1.7494628429412842,1.3672379785512163,0,0,17,accel_decel,high,0.5400363802909851,2.281567096710205,5.101797580718994,1.7809539967856836,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,30,6.0,"[8.368315696716309,8.158590316772461,1.5]","[-1.4708616733551025,1.3548024892807007,0.0]","[-1.0,0.9472892880439758,1.0]","[-1.0,0.9472892880439758,1.0]",False,False,0.0,0.9626977443695068,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.5252537727355957,2.2985100746154785,"[0.08499661833047867,0.09819415956735611,0.004630657844245434,0.04712463542819023,0.7272101640701294,0.01928677223622799,0.018556948751211166,0.0,0.0,0.0]",0.9880535006523132,0.04712463542819023,1.7021623849868774,0.04748046398162842,0,1.7171149253845215,1.1795744709039886,0,0,17,accel_decel,high,0.5867329835891724,2.250948667526245,5.3500165939331055,1.8016280009760521,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,25,31,6.2,"[8.080318450927734,8.436029434204102,1.5]","[-1.439988374710083,1.3871971368789673,0.0]","[-1.0,0.9991753101348877,1.0]","[-1.0,0.9991753101348877,1.0]",False,False,0.0,0.8993616104125977,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.174137830734253,2.174137830734253,"[0.0290219709277153,0.2641926109790802,0.0034848556388169527,0.031135110184550285,0.6480848789215088,0.012543674558401108,0.011536906473338604,0.0,0.0,0.0]",0.9696316719055176,0.0034848556388169527,1.7315747737884521,0.051886022090911865,0,1.6660717725753784,0.9855058273388334,0,0,17,accel_decel,high,0.5918914079666138,2.8027846813201904,6.736904621124268,1.8357100016146433,7,30,1,0.2
