method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.1092848777770996,3.1092848777770996,"[0.0004340157029218972,0.005080406554043293,0.05216410383582115,0.001982796238735318,0.9307774901390076,0.00039149500662460923,0.008016758598387241,0.0011529020266607404,0.0,0.0]",0.31292715668678284,0.00039149500662460923,1.7320507764816284,0.0,0,1.9347635507583618,0.6304942238202165,0,0,16,sinusoidal_lateral,medium,0.7753524780273438,2.483025312423706,5.598685264587402,1.733461998810526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.609346628189087,2.609346628189087,"[0.00036954678944312036,0.004517053719609976,0.03745386004447937,0.00363687751814723,0.9451501965522766,0.0003886818012688309,0.0072397575713694096,0.0012440142454579473,0.0,0.0]",0.27113181352615356,0.0003886818012688309,1.7320507764816284,0.0,0,2.0735902786254883,0.45748854628506797,0,0,16,sinusoidal_lateral,medium,0.8626276254653931,2.7135214805603027,6.2640910148620605,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.3449432849884033,2.3449432849884033,"[0.0003279971715528518,0.003920757677406073,0.02294856309890747,0.005738239735364914,0.9579967856407166,0.0004001024935860187,0.007467349525541067,0.001200178638100624,0.0,0.0]",0.22946979105472565,0.0004001024935860187,1.7320507764816284,0.0,0,2.1890769004821777,0.2825625811686389,0,0,16,sinusoidal_lateral,medium,0.9478791952133179,2.9770708084106445,7.030404090881348,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3854689598083496,2.3449432849884033,"[0.0003239567158743739,0.0033585333731025457,0.014237473718822002,0.006845796946436167,0.9659878015518188,0.0005028317682445049,0.007662130519747734,0.0010815949644893408,0.0,0.0]",0.19834889471530914,0.0005028317682445049,1.7320507764816284,0.0,0,2.2830705642700195,0.1070731555404028,0,0,16,sinusoidal_lateral,medium,1.0115618705749512,3.23732852935791,7.847867965698242,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7100021839141846,2.3449432849884033,"[0.0003554790746420622,0.0028826571069657803,0.008485207334160805,0.008614502847194672,0.969635546207428,0.0006026658229529858,0.008526613935828209,0.0008974468219093978,0.0,0.0]",0.18239861726760864,0.0006026658229529858,1.7320507764816284,0.0,0,2.3854587078094482,0.0,0,0,16,sinusoidal_lateral,medium,1.0647112131118774,3.444977283477783,8.463130950927734,1.7781610004021786,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.229569673538208,2.3449432849884033,"[0.0007232471834868193,0.003765722271054983,0.00752639677375555,0.010788502171635628,0.9658216238021851,0.0010035084560513496,0.009201343171298504,0.0011696169385686517,0.0,0.0]",0.20346492528915405,0.0010035084560513496,1.7320507764816284,0.0,0,2.7099997997283936,0.0,0,0,16,sinusoidal_lateral,medium,1.1152281761169434,3.590860366821289,8.836019515991211,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,18,3.6,"[-12.128904342651367,4.264960765838623,1.5]","[1.4678008556365967,1.3566538095474243,0.0]","[1.0,0.8664667010307312,-1.0]","[1.0,0.8664667010307312,-1.0]",False,False,0.0,1.2245498895645142,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.849295139312744,2.3449432849884033,"[0.0014806705294176936,0.005320487543940544,0.007282224018126726,0.01488724909722805,0.9593066573143005,0.0015947981737554073,0.008521031588315964,0.001606814214028418,0.0,0.0]",0.23705388605594635,0.0015947981737554073,1.6585428714752197,0.1335332989692688,0,3.229569673538208,0.0,0,0,16,sinusoidal_lateral,medium,1.160940408706665,3.711909770965576,9.112905502319336,1.725640002405271,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.817139625549316,4.514033317565918,1.5]","[1.5588257312774658,1.245361566543579,0.0]","[1.0,0.7069694399833679,-1.0]","[1.0,0.7069694399833679,-1.0]",False,False,0.0,1.317510962486267,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.329983234405518,2.3449432849884033,"[0.002915815683081746,0.008967762812972069,0.00786642450839281,0.021196991205215454,0.9441722631454468,0.0024198992177844048,0.010046879760921001,0.0024139212910085917,0.0,0.0]",0.30868667364120483,0.0024198992177844048,1.5810773372650146,0.15949726104736328,0,3.512885808944702,3.0361872799298655,0,0,17,accel_decel,high,1.1932960748672485,3.7792444229125977,9.214091300964355,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,20,4.0,"[-11.485814094543457,4.735243320465088,1.5]","[1.6566277742385864,1.1060490608215332,0.0]","[1.0,0.5715025067329407,-1.0]","[1.0,0.5715025067329407,-1.0]",False,False,0.0,1.4249547719955444,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.363698959350586,2.3449432849884033,"[0.004030139185488224,0.01339389756321907,0.0071961539797484875,0.019650669768452644,0.938973069190979,0.0028711985796689987,0.010930498130619526,0.0029544266872107983,0.0,0.0]",0.3352198600769043,0.0028711985796689987,1.5253245830535889,0.13546693325042725,0,2.7955799102783203,2.8027972371905836,0,0,17,accel_decel,high,1.2123768329620361,3.7989535331726074,9.17966079711914,1.7669860026217066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,21,4.2,"[-11.145345687866211,4.94331169128418,1.5]","[1.7023438215255737,1.0403416156768799,0.0]","[1.0,0.5671994686126709,-1.0]","[1.0,0.5671994686126709,-1.0]",False,False,0.0,1.4694724082946777,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.1911749839782715,2.3449432849884033,"[0.00277154752984643,0.0118632223457098,0.004222602117806673,0.009792149066925049,0.960049033164978,0.001926462515257299,0.0072169252671301365,0.002158099552616477,0.0,0.0]",0.23733453452587128,0.001926462515257299,1.5237176418304443,0.004303038120269775,0,2.73132061958313,2.6197262157774457,0,0,17,accel_decel,high,1.2360610961914062,3.8451175689697266,9.219466209411621,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,22,4.4,"[-10.799625396728516,5.143434047698975,1.5]","[1.728602409362793,1.0006122589111328,0.0]","[1.0,0.5532448887825012,-1.0]","[1.0,0.5532448887825012,-1.0]",False,False,0.0,1.4906492233276367,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.033470630645752,2.3449432849884033,"[0.0023948648013174534,0.012331600300967693,0.003216387238353491,0.007732723839581013,0.9645293354988098,0.0016873448621481657,0.006128705572336912,0.001979093998670578,0.0,0.0]",0.21386699378490448,0.0016873448621481657,1.518578290939331,0.013954579830169678,0,2.626387119293213,2.4270747445469283,0,0,17,accel_decel,high,1.2661399841308594,3.9193859100341797,9.329544067382812,1.7080400029954035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.449414253234863,5.3360395431518555,1.5]","[1.7510570287704468,0.9630283117294312,0.0]","[1.0,0.5269424915313721,-1.0]","[1.0,0.5269424915313721,-1.0]",False,False,0.0,1.5081902742385864,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.8949005603790283,2.3449432849884033,"[0.0021046753972768784,0.011564914137125015,0.002610588911920786,0.007302017882466316,0.9678101539611816,0.0014601299772039056,0.005235343240201473,0.0019120662473142147,0.0,0.0]",0.1966666728258133,0.0014601299772039056,1.5091946125030518,0.02630239725112915,0,2.6251418590545654,2.251788592875152,0,0,17,accel_decel,high,1.2857304811477661,3.9557642936706543,9.334670066833496,1.7217290005646646,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.094475746154785,5.519953727722168,1.5]","[1.774690866470337,0.9195709228515625,0.0]","[1.0,0.4928223490715027,-1.0]","[1.0,0.4928223490715027,-1.0]",False,False,0.0,1.5287238359451294,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.7783877849578857,2.3449432849884033,"[0.0018161098705604672,0.010737134143710136,0.0022810271475464106,0.006169504951685667,0.9716241955757141,0.0012501416495069861,0.004269026685506105,0.001852838322520256,0.0,0.0]",0.17668689787387848,0.0012501416495069861,1.4976227283477783,0.034120142459869385,0,2.6002323627471924,2.0722703039174615,0,0,17,accel_decel,high,1.3141186237335205,4.009865760803223,9.375394821166992,1.7586050016689114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,25,5.0,"[-9.734358787536621,5.693500995635986,1.5]","[1.8005857467651367,0.8677365779876709,0.0]","[1.0,0.45311230421066284,-1.0]","[1.0,0.45311230421066284,-1.0]",False,False,0.0,1.554081678390503,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.6034069061279297,2.3449432849884033,"[0.0016107665142044425,0.010115024633705616,0.0022177144419401884,0.0050790864042937756,0.9745352864265442,0.0010971532901749015,0.0035280922893434763,0.0018168564420193434,0.0,0.0]",0.16121211647987366,0.0010971532901749015,1.485028862953186,0.039710044860839844,0,2.5643982887268066,1.8905069387337798,0,0,17,accel_decel,high,1.3572331666946411,4.115821838378906,8.963519096374512,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,26,5.2,"[-9.381762504577637,5.88156795501709,1.5]","[1.7629814147949219,0.9403347373008728,0.0]","[1.0,0.5770211219787598,-1.0]","[1.0,0.5770211219787598,-1.0]",False,False,0.0,1.4879748821258545,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.4008820056915283,2.3449432849884033,"[0.0008260817849077284,0.0053101698867976665,0.022259213030338287,0.0025102838408201933,0.965901255607605,0.0005343874217942357,0.0016615833155810833,0.0009970361134037375,0.0,0.0]",0.1884671151638031,0.0005343874217942357,1.5274008512496948,0.12390881776809692,0,3.007322072982788,1.7122867471481482,0,0,17,accel_decel,high,1.3123245239257812,3.99471378326416,8.772465705871582,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,27,5.4,"[-9.044336318969727,6.094442844390869,1.5]","[1.6871320009231567,1.0643739700317383,0.0]","[1.0,0.7171769738197327,-1.0]","[1.0,0.7171769738197327,-1.0]",False,False,0.0,1.369327187538147,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.456948280334473,2.3449432849884033,"[0.0006048142095096409,0.003542779479175806,0.0003501112514641136,0.0018375833751633763,0.9913544058799744,0.0003876897390000522,0.001142899738624692,0.0007796561112627387,0.0,0.0]",0.06381028145551682,0.0003876897390000522,1.5856679677963257,0.1401558518409729,0,3.356055974960327,0.24837643351366945,0,0,11,accel_decel,low,1.2180982828140259,3.905137777328491,9.06922435760498,1.7049669986590743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,28,5.6000000000000005,"[-8.673903465270996,6.215333938598633,1.5]","[1.8521649837493896,0.6044543385505676,0.0]","[1.0,0.11534751951694489,-1.0]","[1.0,0.11534751951694489,-1.0]",False,False,0.0,1.6352887153625488,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.00678014755249,2.3449432849884033,"[0.03484466299414635,0.19182708859443665,0.03453860059380531,0.1198224276304245,0.49190521240234375,0.02159564383327961,0.06099187210202217,0.044474486261606216,0.0,0.0]",1.5450379848480225,0.02159564383327961,1.4189097881317139,0.601829469203949,0,2.002209424972534,1.3188467585653183,0,0,17,accel_decel,high,1.148413896560669,3.453451156616211,7.174063682556152,1.7697789990052115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.322844505310059,6.389805793762207,1.5]","[1.7552927732467651,0.8723582625389099,0.0]","[1.0,0.6508336663246155,-1.0]","[1.0,0.6508336663246155,-1.0]",False,False,0.0,1.4601643085479736,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,3.6352386474609375,2.3449432849884033,"[0.001507316017523408,0.010610179975628853,0.0012688401620835066,0.003451891476288438,0.1620292365550995,0.0007120980299077928,0.8186668157577515,0.0017536790110170841,0.0,0.0]",0.5610345602035522,0.003451891476288438,1.5567865371704102,0.5354861617088318,0,3.0330188274383545,1.0912851153721417,0,0,17,accel_decel,high,1.227867603302002,3.7109217643737793,6.781858444213867,1.7261989996768534,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,30,6.0,"[-8.002824783325195,6.617143154144287,1.5]","[1.6000969409942627,1.1366876363754272,0.0]","[1.0,0.9178187251091003,-1.0]","[1.0,0.9178187251091003,-1.0]",False,False,0.0,1.2224035263061523,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,3.3481743335723877,2.3449432849884033,"[0.0038477820344269276,0.021183721721172333,0.00502313207834959,0.0057404497638344765,0.0270546805113554,0.9037978649139404,0.02920420840382576,0.004148170351982117,0.0,0.0]",0.4742884933948517,0.0270546805113554,1.6859393119812012,0.26698505878448486,0,3.3299195766448975,0.6561354608669583,0,0,17,accel_decel,high,1.3157840967178345,3.9996964931488037,7.427271842956543,1.7653089998930227,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,3,31,6.2,"[-7.676158905029297,6.842076778411865,1.5]","[1.63332998752594,1.1246684789657593,0.0]","[1.0,0.6714223027229309,-1.0]","[1.0,0.6714223027229309,-1.0]",False,False,0.0,1.239332914352417,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,3.1078999042510986,2.3449432849884033,"[0.02271987870335579,0.11372778564691544,0.050598207861185074,0.02329149655997753,0.047128546983003616,0.08924119174480438,0.6309019923210144,0.02239079773426056,0.0,0.0]",1.3070440292358398,0.047128546983003616,1.5655056238174438,0.24639642238616943,0,2.896775007247925,0.7048181779389612,0,0,17,accel_decel,high,1.3798418045043945,4.1300201416015625,7.958234786987305,1.7465929995523766,8,30,1,0.2
