method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,18,3.6,"[-11.575639724731445,4.199333667755127,1.5]","[1.4161204099655151,1.4122376441955566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1724498271942139,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,5.815555095672607,5.815555095672607,"[0.08695806562900543,0.037162940949201584,0.022435635328292847,0.7814859747886658,0.042724158614873886,0.010866782627999783,0.018366357311606407,0.0,0.0,0.0]",0.8698728680610657,0.042724158614873886,1.7320507764816284,0.0,0,5.301009654998779,1.2814299327303187,0,0,10,accel_decel,medium,0.9927235245704651,2.7740561962127686,5.860970497131348,1.8049800019070972,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,19,3.8000000000000003,"[-11.292625427246094,4.481998920440674,1.5]","[1.4150702953338623,1.4133256673812866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1528599262237549,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,5.569813251495361,5.569813251495361,"[0.07897180318832397,0.0281811635941267,0.0172341950237751,0.813460648059845,0.03388680890202522,0.013660747557878494,0.014604671858251095,0.0,0.0,0.0]",0.7740670442581177,0.03388680890202522,1.7320507764816284,0.0,0,5.0195112228393555,1.3085326323206505,0,0,10,accel_decel,medium,0.9689001441001892,2.6954190731048584,5.760732173919678,1.7745290024322458,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,20,4.0,"[-11.009705543518066,4.764761924743652,1.5]","[1.4145984649658203,1.4138145446777344,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1334744691848755,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,5.307984828948975,5.307984828948975,"[0.05900576338171959,0.020667431876063347,0.011511838994920254,0.8637367486953735,0.025949319824576378,0.005528225563466549,0.013600711710751057,0.0,0.0,0.0]",0.6070288419723511,0.025949319824576378,1.7320507764816284,0.0,0,4.723999977111816,1.3238890988609269,0,0,10,accel_decel,medium,0.9737225770950317,2.701585531234741,5.793694972991943,1.7843070017988794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,21,4.2,"[-10.726828575134277,5.0475687980651855,1.5]","[1.414386510848999,1.4140342473983765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139298677444458,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,5.0479817390441895,5.0479817390441895,"[0.030889488756656647,0.014786857180297375,0.007474910467863083,0.9167247414588928,0.018673747777938843,0.0034300382249057293,0.008020211011171341,0.0,0.0,0.0]",0.4185347557067871,0.018673747777938843,1.7320507764816284,0.0,0,4.417381763458252,1.323939548733702,0,0,10,accel_decel,medium,0.9832282066345215,2.7378642559051514,5.869645118713379,1.7890560011437628,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,22,4.4,"[-10.443970680236816,5.330395221710205,1.5]","[1.414291262626648,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0940577983856201,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.796882152557373,4.796882152557373,"[0.024919336661696434,0.014491194859147072,0.006897231563925743,0.9267247915267944,0.015888454392552376,0.005047065671533346,0.006031906232237816,0.0,0.0,0.0]",0.38154473900794983,0.015888454392552376,1.7320507764816284,0.0,0,4.26499080657959,1.2145261640341523,0,0,10,accel_decel,medium,1.0081764459609985,2.790292263031006,5.964588642120361,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,23,4.6000000000000005,"[-10.161121368408203,5.6132307052612305,1.5]","[1.4142484664916992,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0737781524658203,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.5561394691467285,4.5561394691467285,"[0.029975449666380882,0.013688687235116959,0.006426382809877396,0.9228478074073792,0.014599058777093887,0.007599737029522657,0.004862912464886904,0.0,0.0,0.0]",0.39510008692741394,0.014599058777093887,1.7320507764816284,0.0,0,4.161411285400391,1.072724315345478,0,0,10,accel_decel,medium,1.0020310878753662,2.877790689468384,5.8391947746276855,1.8178299978899304,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,24,4.800000000000001,"[-9.878275871276855,5.8960700035095215,1.5]","[1.4142292737960815,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053052306175232,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.327472686767578,4.327472686767578,"[0.028938986361026764,0.013161510229110718,0.006446376442909241,0.9269318580627441,0.013309651985764503,0.007955442182719707,0.0032561926636844873,0.0,0.0,0.0]",0.37695446610450745,0.013309651985764503,1.7320507764816284,0.0,0,4.057842254638672,0.9309259433734667,0,0,10,accel_decel,medium,1.0034457445144653,2.868438482284546,5.825005054473877,1.7728530001477338,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,25,5.0,"[-9.595431327819824,6.178911209106445,1.5]","[1.4142205715179443,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0318597555160522,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.1128926277160645,4.1128926277160645,"[0.028411174193024635,0.013533062301576138,0.006960343103855848,0.9304158687591553,0.012666530907154083,0.005709527526050806,0.002303495304659009,0.0,0.0,0.0]",0.35990023612976074,0.012666530907154083,1.7320507764816284,0.0,0,3.954277515411377,0.7891290200333982,0,0,10,accel_decel,medium,0.977994441986084,2.837536096572876,5.8719587326049805,1.7879389997688122,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,26,5.2,"[-9.31258773803711,6.4617533683776855,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0101890563964844,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.914714813232422,3.914714813232422,"[0.08694713562726974,0.014159039594233036,0.007709740661084652,0.8713756799697876,0.012332843616604805,0.0050782389007508755,0.0023974510841071606,0.0,0.0,0.0]",0.5256288051605225,0.012332843616604805,1.7320507764816284,0.0,0,3.850714683532715,0.6473324347074497,0,0,10,accel_decel,medium,0.9684289693832397,2.727184772491455,5.817700386047363,1.781234001100529,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,27,5.4,"[-9.029745101928711,6.744595527648926,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9880325794219971,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.7816238403320312,3.7816238403320312,"[0.12897302210330963,0.015558755025267601,0.008947035297751427,0.826478898525238,0.012714463286101818,0.004449235741049051,0.0028785758186131716,0.0,0.0,0.0]",0.6250712275505066,0.012714463286101818,1.7320507764816284,0.0,0,3.747152805328369,0.5055361873956212,0,0,10,accel_decel,medium,0.9835094809532166,2.703681230545044,5.760516166687012,1.8421349996060599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,28,5.6000000000000005,"[-8.746902465820312,7.027438163757324,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9653851985931396,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.718358039855957,3.718358039855957,"[0.2681715786457062,0.030260084196925163,0.018214460462331772,0.6441506147384644,0.026058794930577278,0.008057939819991589,0.005086520221084356,0.0,0.0,0.0]",0.9758242964744568,0.026058794930577278,1.7320507764816284,0.0,0,3.7555909156799316,0.18540881643343712,0,0,10,accel_decel,medium,0.9870731234550476,2.689589023590088,5.883140563964844,1.828167001804104,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,29,5.800000000000001,"[-8.45266342163086,7.297982215881348,1.5]","[1.4711952209472656,1.3527191877365112,0.0]","[1.0,0.8582401275634766,-1.0]","[1.0,0.8582401275634766,-1.0]",False,False,0.0,1.0151832103729248,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.714102268218994,3.714102268218994,"[0.32952284812927246,0.057279348373413086,0.03465830534696579,0.49822622537612915,0.052433691918849945,0.01778499223291874,0.010094556957483292,0.0,0.0,0.0]",1.2658987045288086,0.052433691918849945,1.6542599201202393,0.14175987243652344,0,3.7106168270111084,0.07901154165320327,0,0,10,accel_decel,medium,1.0329564809799194,2.8054986000061035,6.305365562438965,1.7879389997688122,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,30,6.0,"[-8.147089004516602,7.555423736572266,1.5]","[1.527872920036316,1.287207841873169,0.0]","[1.0,0.7837730050086975,-1.0]","[1.0,0.7837730050086975,-1.0]",False,False,0.0,1.067072868347168,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.77138352394104,3.714102268218994,"[0.3075234889984131,0.08499875664710999,0.050376616418361664,0.42899391055107117,0.08305253088474274,0.026966433972120285,0.018088264390826225,0.0,0.0,0.0]",1.4624358415603638,0.08305253088474274,1.6168798208236694,0.07446712255477905,0,3.710113286972046,0.0,0,0,10,accel_decel,medium,1.0545231103897095,2.865490436553955,6.468593120574951,2.0918879999953788,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,11,31,6.2,"[-7.827380180358887,7.794576168060303,1.5]","[1.5985450744628906,1.1957614421844482,0.0]","[1.0,0.6769330501556396,-1.0]","[1.0,0.6769330501556396,-1.0]",False,False,0.0,1.1418513059616089,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.8564982414245605,3.714102268218994,"[0.30497175455093384,0.10368634015321732,0.06048977002501488,0.34826377034187317,0.1079828217625618,0.05297499895095825,0.021630490198731422,0.0,0.0,0.0]",1.6131030321121216,0.1079828217625618,1.5678770542144775,0.10683995485305786,0,3.767221212387085,0.0,0,0,10,accel_decel,medium,1.1060492992401123,2.9902751445770264,6.705218315124512,1.7954809991351794,7,30,1,0.2
