method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,11,2.2,"[-14.036044120788574,-3.3383524417877197,1.5]","[1.4140774011611938,-1.4138875007629395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960364818572998,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.926543712615967,4.926543712615967,"[0.005466399248689413,1.2326986507105175e-05,0.05621907487511635,0.006198585033416748,0.001944325864315033,0.12373736500740051,0.8064219951629639,0.0,0.0,0.0]",0.6661503314971924,0.005466399248689413,1.7320507764816284,0.0,0,2.519625186920166,1.3645775843954415,0,0,10,ar1_velocity,medium,0.816452145576477,2.4996337890625,5.000458717346191,1.781234001100529,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.753213882446289,-3.6211657524108887,1.5]","[1.4141523838043213,-1.414067029953003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2810102701187134,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.514834880828857,4.514834880828857,"[0.008647534996271133,3.636845576693304e-05,0.052555330097675323,0.0064277127385139465,0.0012288076104596257,0.11859937757253647,0.8125049471855164,0.0,0.0,0.0]",0.6585079431533813,0.008647534996271133,1.7320507764816284,0.0,0,2.6997721195220947,1.2033038302951433,0,0,10,ar1_velocity,medium,0.7920991778373718,2.3996188640594482,4.970419406890869,1.7979960030061193,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,13,2.6,"[-13.470376968383789,-3.9039952754974365,1.5]","[1.4141860008239746,-1.4141477346420288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2655680179595947,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.150969505310059,4.150969505310059,"[0.018941236659884453,2.6767535018734634e-05,0.02726365067064762,0.006283785216510296,0.00115643918979913,0.11656216531991959,0.8297659158706665,0.0,0.0,0.0]",0.6186721324920654,0.018941236659884453,1.7320507764816284,0.0,0,2.818180561065674,1.0064030985584995,0,0,10,ar1_velocity,medium,0.7647291421890259,2.301058530807495,4.980960369110107,1.777880999725312,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.18753719329834,-4.186831951141357,1.5]","[1.4142011404037476,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2497217655181885,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,3.82659649848938,3.82659649848938,"[0.020526044070720673,1.5600155165884644e-05,0.02412758208811283,0.0060948836617171764,0.0012038506101816893,0.12103305757045746,0.8269988894462585,0.0,0.0,0.0]",0.6216517686843872,0.020526044070720673,1.7320507764816284,0.0,0,2.8838491439819336,0.8742110785012845,0,0,10,ar1_velocity,medium,0.7972830533981323,2.349731206893921,5.059781551361084,1.84716399962781,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,15,3.0,"[-12.904695510864258,-4.469672203063965,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233472466468811,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,3.5796749591827393,3.5796749591827393,"[0.015614843927323818,0.00010608552838675678,0.025876015424728394,0.005777051672339439,0.0012094619451090693,0.14877758920192719,0.8026388883590698,0.0,0.0,0.0]",0.6583091616630554,0.015614843927323818,1.7320507764816284,0.0,0,2.9355669021606445,0.7198313562538976,0,0,10,ar1_velocity,medium,0.768682599067688,2.298903226852417,5.177122592926025,1.7882180000015069,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,16,3.2,"[-12.62185287475586,-4.752513885498047,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2168158292770386,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,3.364264965057373,3.364264965057373,"[0.013639742508530617,7.197975355666131e-05,0.034565843641757965,0.006184832658618689,0.0019149616127833724,0.11467421799898148,0.8289483785629272,0.0,0.0,0.0]",0.6228681802749634,0.013639742508530617,1.7320507764816284,0.0,0,3.039517402648926,0.5752318963737217,0,0,10,ar1_velocity,medium,0.774313747882843,2.3347456455230713,5.422352313995361,1.7373730006511323,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.339010238647461,-5.035356044769287,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1997461318969727,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,3.203185558319092,3.203185558319092,"[0.009287816472351551,2.0092786144232377e-05,0.04665646702051163,0.007434193976223469,0.002255390165373683,0.09109585732221603,0.8432501554489136,0.0,0.0,0.0]",0.5988786220550537,0.009287816472351551,1.7320507764816284,0.0,0,3.011091947555542,0.44375871175012693,0,0,10,ar1_velocity,medium,0.8087502717971802,2.4012701511383057,5.546688556671143,1.724802001263015,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,18,3.6,"[-12.056167602539062,-5.3181986808776855,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1822558641433716,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,3.1288294792175293,3.1288294792175293,"[0.006849519442766905,2.555958417360671e-05,0.05710930749773979,0.009803663939237595,0.0030055551324039698,0.07551804929971695,0.8476883769035339,0.0,0.0,0.0]",0.5958592891693115,0.006849519442766905,1.7320507764816284,0.0,0,3.0058040618896484,0.32399945076470665,0,0,10,ar1_velocity,medium,0.8666161894798279,2.5155396461486816,5.729279041290283,1.7418429997633211,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.773324966430664,-5.601041316986084,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164338231086731,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,3.099745273590088,3.099745273590088,"[0.00714698014780879,0.0002218362787971273,0.05897935479879379,0.014806430786848068,0.004277611616998911,0.07102099806070328,0.8435468673706055,0.0,0.0,0.0]",0.6211875677108765,0.00714698014780879,1.7320507764816284,0.0,0,3.0727081298828125,0.14891492623629293,0,0,10,ar1_velocity,medium,0.9248279333114624,2.6346192359924316,5.901839256286621,1.7242430003534537,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,20,4.0,"[-11.490482330322266,-5.883883953094482,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459863185882568,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,3.1548659801483154,3.099745273590088,"[0.003221298800781369,0.00022401160094887018,0.059927523136138916,0.026737194508314133,0.005994612816721201,0.07602167129516602,0.8278737664222717,0.0,0.0,0.0]",0.6688160300254822,0.003221298800781369,1.7320507764816284,0.0,0,3.0830798149108887,0.03168165101165359,0,0,10,ar1_velocity,medium,0.9312499761581421,2.5872247219085693,5.7782745361328125,1.7960410004889127,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,21,4.2,"[-11.207639694213867,-6.166726589202881,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1271929740905762,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,3.2662293910980225,3.099745273590088,"[0.003945793956518173,0.0006177129689604044,0.06223861873149872,0.0433148518204689,0.010519497096538544,0.10283838212490082,0.7765251398086548,0.0,0.0,0.0]",0.8134351968765259,0.003945793956518173,1.7320507764816284,0.0,0,3.1413798332214355,0.0,0,0,10,ar1_velocity,medium,0.9561194181442261,2.6093592643737793,5.717765808105469,1.7946439984370954,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,22,4.4,"[-10.924797058105469,-6.449569225311279,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1079516410827637,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,3.4270880222320557,3.099745273590088,"[0.005324676167219877,0.000932664901483804,0.05030733719468117,0.058831728994846344,0.005718441214412451,0.11885662376880646,0.7600286602973938,0.0,0.0,0.0]",0.8426849842071533,0.005324676167219877,1.7320507764816284,0.0,0,3.2530410289764404,0.0,0,0,10,ar1_velocity,medium,0.9726890921592712,2.5926432609558105,5.505960941314697,1.7865420013549738,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.64195442199707,-6.732411861419678,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0882560014724731,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,3.6617801189422607,3.099745273590088,"[0.006939995102584362,0.001017761998809874,0.03911769017577171,0.06919088959693909,0.0027832253836095333,0.1357085406780243,0.7452418804168701,0.0,0.0,0.0]",0.8596518635749817,0.006939995102584362,1.7320507764816284,0.0,0,3.4138734340667725,0.0,0,0,10,ar1_velocity,medium,0.9926196336746216,2.6058313846588135,5.38495397567749,1.7848659990704618,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,24,4.800000000000001,"[-10.359111785888672,-7.015254497528076,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0680999755859375,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,3.937833309173584,3.099745273590088,"[0.010372759774327278,0.002630850998684764,0.03627588972449303,0.032737553119659424,0.0020845173858106136,0.15021249651908875,0.7656859755516052,0.0,0.0,0.0]",0.7973189949989319,0.010372759774327278,1.7320507764816284,0.0,0,3.649113178253174,0.0,0,0,10,ar1_velocity,medium,1.0010627508163452,2.5822832584381104,5.22686767578125,1.7217290005646646,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,25,5.0,"[-10.076269149780273,-7.298097133636475,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0474783182144165,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,3.8508169651031494,3.099745273590088,"[0.012166406959295273,0.0038164458237588406,0.05375396087765694,0.035366762429475784,0.0020619009155780077,0.15503057837486267,0.7378039360046387,0.0,0.0,0.0]",0.8763282895088196,0.012166406959295273,1.7320507764816284,0.0,0,3.804844617843628,3.026907886286763,0,0,5,accel_decel,high,0.9898083806037903,2.511335611343384,5.0186004638671875,1.7446370002289768,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,26,5.2,"[-9.793426513671875,-7.580939769744873,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0263855457305908,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.7779271602630615,3.099745273590088,"[0.013234899379312992,0.005897168535739183,0.10413441061973572,0.03581498563289642,0.0018481082515791059,0.17290537059307098,0.6661650538444519,0.0,0.0,0.0]",1.028003215789795,0.013234899379312992,1.7320507764816284,0.0,0,3.849154233932495,0.0,0,0,4,accel_decel,high,0.9723657369613647,2.4357359409332275,4.860999584197998,1.7242430003534537,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,27,5.4,"[-9.50826358795166,-7.861427307128906,1.5]","[1.4258147478103638,-1.4024368524551392,0.0]","[1.0,-0.970421314239502,1.0]","[1.0,-0.970421314239502,1.0]",False,False,0.0,1.0191537141799927,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.7347190380096436,3.099745273590088,"[0.005943684838712215,0.011149661615490913,0.2169800102710724,0.03295699879527092,0.0014910983154550195,0.16665668785572052,0.5648218393325806,0.0,0.0,0.0]",1.1555733680725098,0.005943684838712215,1.7151435613632202,0.029578685760498047,0,3.7757949829101562,0.0,0,0,4,accel_decel,high,0.9462999105453491,2.3432424068450928,4.676661968231201,1.7588849987077992,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.217048645019531,-8.135519981384277,1.5]","[1.4560723304748535,-1.3704640865325928,0.0]","[1.0,-0.9078947305679321,1.0]","[1.0,-0.9078947305679321,1.0]",False,False,0.0,1.0353271961212158,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.611656665802002,3.099745273590088,"[0.00560096325352788,0.00854166317731142,0.4169326722621918,0.026449143886566162,0.0011126333847641945,0.1346101611852646,0.4067527651786804,0.0,0.0,0.0]",1.1739498376846313,0.00560096325352788,1.6805572509765625,0.06252658367156982,0,3.732069492340088,0.0,0,0,4,accel_decel,high,0.8857895135879517,2.2961478233337402,4.674162864685059,1.7792779981391504,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,29,5.800000000000001,"[-8.916624069213867,-8.399258613586426,1.5]","[1.5021247863769531,-1.3186917304992676,0.0]","[1.0,-0.8290221691131592,1.0]","[1.0,-0.8290221691131592,1.0]",False,False,0.0,1.0727512836456299,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.006210803985596,3.099745273590088,"[0.003892973531037569,0.0012103411136195064,0.6965191960334778,0.015257198363542557,0.0038202262949198484,0.0737876147031784,0.20551246404647827,0.0,0.0,0.0]",0.8842225074768066,0.003892973531037569,1.6392918825149536,0.07887256145477295,0,3.8140602111816406,2.383829514098175,0,0,5,accel_decel,high,0.8806905150413513,2.2025489807128906,4.435570240020752,1.77173500196659,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,30,6.0,"[-8.60589599609375,-8.650558471679688,1.5]","[1.553638219833374,-1.2564979791641235,0.0]","[1.0,-0.7556380033493042,1.0]","[1.0,-0.7556380033493042,1.0]",False,False,0.0,1.1194089651107788,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,5.719719409942627,3.099745273590088,"[0.0020106257870793343,0.000720878888387233,0.7840765714645386,0.01245625875890255,0.0050741867162287235,0.052714332938194275,0.14294709265232086,0.0,0.0,0.0]",0.7230664491653442,0.0020106257870793343,1.6034302711486816,0.07338416576385498,0,3.6699862480163574,2.2782384788348438,0,0,5,accel_decel,high,0.8622551560401917,2.0908801555633545,4.208440780639648,1.7764849981176667,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,31,6.2,"[-8.284770011901855,-8.888267517089844,1.5]","[1.6056296825408936,-1.1885476112365723,0.0]","[1.0,-0.6875399351119995,1.0]","[1.0,-0.6875399351119995,1.0]",False,False,0.0,1.1694539785385132,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,5.420660972595215,3.099745273590088,"[0.000778350280597806,0.0009596853633411229,0.8126282691955566,0.0131779620423913,0.005123373586684465,0.04493020474910736,0.12240219861268997,0.0,0.0,0.0]",0.6614176034927368,0.000778350280597806,1.5724856853485107,0.06809806823730469,0,3.3240840435028076,2.227220680236203,0,0,5,accel_decel,high,0.9299839735031128,2.3795130252838135,4.663676738739014,1.770898001268506,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,24,32,6.4,"[-7.9541497230529785,-9.112549781799316,1.5]","[1.653100609779358,-1.1214096546173096,0.0]","[1.0,-0.6304558515548706,1.0]","[1.0,-0.6304558515548706,1.0]",False,False,0.0,1.2162132263183594,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.11113977432251,3.099745273590088,"[0.0011511965421959758,0.0024369368329644203,0.8215662837028503,0.014730116352438927,0.007772641722112894,0.04066025838255882,0.11168255656957626,0.0,0.0,0.0]",0.6588418483734131,0.0011511965421959758,1.5483779907226562,0.057084083557128906,0,3.0436322689056396,2.137204156496408,0,0,5,accel_decel,high,0.9060484766960144,2.330566167831421,4.727609157562256,1.7443579999962822,7,30,1,1.0
