method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.312445878982544,2.312445878982544,"[2.2545420506503433e-05,0.0008548214682377875,2.209461854363326e-05,0.017944885417819023,0.0002153067325707525,0.017094288021326065,0.8998993635177612,0.0639466717839241,0.0,0.0]",0.42078739404678345,0.8998993635177612,1.7320507764816284,0.0,0,2.1964492797851562,0.3030523467655255,0,0,8,ar1_velocity,medium,0.9794231653213501,2.9072372913360596,6.570227146148682,1.7613990021345671,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.270641803741455,2.270641803741455,"[8.42212830320932e-06,0.0004098073986824602,2.958075128844939e-06,0.010792956687510014,0.002751466352492571,0.010006037540733814,0.9384536147117615,0.037574753165245056,0.0,0.0]",0.2974183261394501,0.9384536147117615,1.7320507764816284,0.0,0,2.243062973022461,0.1319079185860738,0,0,8,ar1_velocity,medium,1.0030882358551025,2.9137864112854004,6.654497146606445,1.7530170007376,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.361978769302368,2.270641803741455,"[3.957543412980158e-06,0.0003760925028473139,1.100897065953177e-06,0.008682137355208397,0.0004779024457093328,0.00851510651409626,0.9527372121810913,0.029206393286585808,0.0,0.0]",0.23780089616775513,0.9527372121810913,1.7320507764816284,0.0,0,2.250336170196533,0.0,0,0,8,ar1_velocity,medium,1.0023393630981445,2.897416114807129,6.671836853027344,1.7454750013712328,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.5955801010131836,2.270641803741455,"[2.318048018423724e-06,0.0002882459375541657,2.7287465854897164e-05,0.00843094289302826,0.0003831321664620191,0.009284904226660728,0.9547361731529236,0.026846982538700104,0.0,0.0]",0.2307383418083191,0.9547361731529236,1.7320507764816284,0.0,0,2.209198474884033,0.7438528028309466,0,0,1,ar1_velocity,medium,1.033952236175537,2.9142751693725586,6.6918721199035645,1.6996589984046295,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,2.871333360671997,2.270641803741455,"[9.262289495381992e-06,0.00029024152900092304,0.00013936517643742263,0.00954610574990511,0.000816226180177182,0.011888520792126656,0.9458841681480408,0.031426019966602325,0.0,0.0]",0.26797181367874146,0.9458841681480408,1.7320507764816284,0.0,0,2.43450665473938,0.5058938687596524,0,0,1,ar1_velocity,medium,1.0285906791687012,2.8682522773742676,6.565891265869141,1.7133480032498483,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.6996302604675293,2.270641803741455,"[9.795281584956683e-06,0.0002725008234847337,0.0002077950193779543,0.012836472131311893,0.0041094692423939705,0.01711973547935486,0.9190245270729065,0.0464196503162384,0.0,0.0]",0.3723490834236145,0.9190245270729065,1.7320507764816284,0.0,0,2.381375551223755,0.38150980085659913,0,0,1,ar1_velocity,medium,1.0156012773513794,2.8010449409484863,6.419600486755371,1.7004979999910574,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.7295351028442383,2.270641803741455,"[1.9232773411204107e-05,5.5518128647236153e-05,0.00103922956623137,0.02036472223699093,0.0030257285106927156,0.027276918292045593,0.8670408129692078,0.08117776364088058,0.0,0.0]",0.5305322408676147,0.8670408129692078,1.7320507764816284,0.0,0,2.50943660736084,0.15453577630205276,0,0,1,ar1_velocity,medium,0.9847127199172974,2.705778121948242,6.240663528442383,1.7046880020643584,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.887554168701172,2.270641803741455,"[2.329012204427272e-05,0.0005505221779458225,0.00020453805336728692,0.02909146435558796,0.0005478714592754841,0.03524535149335861,0.8086370825767517,0.12569986283779144,0.0,0.0]",0.6634900569915771,0.8086370825767517,1.7320507764816284,0.0,0,2.5744335651397705,0.0,0,0,1,ar1_velocity,medium,0.9764614105224609,2.6491639614105225,6.054169654846191,1.7446370002289768,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2008278369903564,2.270641803741455,"[1.6532922018086538e-05,0.0005093407235108316,0.0004883914953097701,0.03743363916873932,0.00019175717898178846,0.04039672389626503,0.7878350615501404,0.1331285685300827,0.0,0.0]",0.7183369398117065,0.7878350615501404,1.7320507764816284,0.0,0,2.698272943496704,0.0,0,0,1,ar1_velocity,medium,0.9329555630683899,2.498480796813965,5.668387413024902,1.7387700027029496,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.603620767593384,2.270641803741455,"[4.957105193170719e-05,0.003990983124822378,0.0005374063621275127,0.041089531034231186,8.91281379153952e-05,0.03500429540872574,0.7917678952217102,0.1274712234735489,0.0,0.0]",0.7233567237854004,0.7917678952217102,1.7320507764816284,0.0,0,2.980109453201294,0.0,0,0,1,ar1_velocity,medium,0.9066274166107178,2.376389980316162,5.365150451660156,1.7493859995738603,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,4.131720066070557,2.270641803741455,"[0.00011270098912063986,0.0036317843478173018,3.201790605089627e-05,0.04744908586144447,8.441984391538426e-05,0.0349745973944664,0.7527715563774109,0.16094370186328888,0.0,0.0]",0.7922333478927612,0.7527715563774109,1.7320507764816284,0.0,0,3.3654227256774902,0.0,0,0,1,ar1_velocity,medium,0.9099131226539612,2.3299598693847656,5.292259693145752,1.6993790013657417,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0300120115280151,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.746901512145996,2.270641803741455,"[0.0002892990305554122,0.007492037024348974,5.931975829298608e-05,0.09053251147270203,0.0001000612901407294,0.04748415946960449,0.546149492263794,0.30789315700531006,0.0,0.0]",1.0957303047180176,0.007492037024348974,1.7320507764816284,0.0,0,3.874976873397827,0.0,0,0,1,ar1_velocity,medium,0.8626887798309326,2.2617855072021484,5.044003009796143,1.7088780004996806,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0090007781982422,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.926454067230225,2.270641803741455,"[0.0004979672958143055,0.07168298214673996,0.00011346535757184029,0.12423546612262726,0.0003004342725034803,0.04874326288700104,0.2991531789302826,0.45527318120002747,0.0,0.0]",1.3217933177947998,0.07168298214673996,1.7320507764816284,0.0,0,5.732082366943359,0.0,0,0,17,ar1_velocity,medium,0.8687772750854492,2.2258992195129395,4.937429428100586,1.7035700002452359,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9875319004058838,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,6.089223861694336,2.270641803741455,"[0.0002729160769376904,0.6333989500999451,0.0008590047946199775,0.052224498242139816,0.00035716561251319945,0.017347559332847595,0.06619580090045929,0.22934412956237793,0.0,0.0]",1.0423403978347778,0.6333989500999451,1.7320507764816284,0.0,0,5.911447525024414,0.0,0,0,17,ar1_velocity,medium,0.8707966804504395,2.208726167678833,4.755242347717285,1.6951889992924407,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9656018614768982,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,6.423020362854004,2.270641803741455,"[0.00012607725511770695,0.8223509788513184,0.008295745588839054,0.02057509310543537,0.005336693953722715,0.006854054983705282,0.01697893626987934,0.11948248744010925,0.0,0.0]",0.6667683124542236,0.8223509788513184,1.7320507764816284,0.0,0,6.089150428771973,0.0,0,0,13,linear,medium,0.8042613863945007,2.180655002593994,4.723148345947266,1.7493860032118391,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,28,5.6000000000000005,"[-9.309341430664062,-6.928576469421387,1.5]","[1.4234825372695923,-1.4048329591751099,0.0]","[1.0,-0.9763340950012207,-1.0]","[1.0,-0.9763340950012207,-1.0]",False,False,0.0,0.9548797607421875,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.721534252166748,2.270641803741455,"[6.117318116594106e-05,0.5432270169258118,0.18175490200519562,0.009570428170263767,0.0035444609820842743,0.19531890749931335,0.005036551505327225,0.06148656830191612,0.0,0.0]",1.2235984802246094,0.5432270169258118,1.7184959650039673,0.023665904998779297,0,6.398133277893066,0.0,0,0,17,ar1_velocity,medium,0.7508856654167175,2.0579943656921387,4.611933708190918,1.7044090018316638,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,29,5.800000000000001,"[-9.017264366149902,-7.201694965362549,1.5]","[1.4603854417800903,-1.3655925989151,0.0]","[1.0,-0.8947175741195679,-1.0]","[1.0,-0.8947175741195679,-1.0]",False,False,0.0,0.9795534610748291,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,7.058505058288574,2.270641803741455,"[8.506498124916106e-05,0.8507634997367859,0.0033413998316973448,0.014323722571134567,0.01881973259150982,0.00018349327729083598,0.008016984909772873,0.10446606576442719,0.0,0.0]",0.5691811442375183,0.8507634997367859,1.6734752655029297,0.08161652088165283,0,6.691191673278809,0.0,0,0,17,ar1_velocity,medium,0.8178149461746216,2.127938985824585,4.580377101898193,1.7211710000992753,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,7,30,6.0,"[-8.714792251586914,-7.462968826293945,1.5]","[1.5123623609542847,-1.3063695430755615,0.0]","[1.0,-0.8091501593589783,-1.0]","[1.0,-0.8091501593589783,-1.0]",False,False,0.0,1.0255153179168701,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,7.319331169128418,2.270641803741455,"[0.0008747538668103516,0.8035039901733398,0.004375079181045294,0.016309503465890884,0.029936352744698524,0.0018407172756269574,0.009478304535150528,0.13368135690689087,0.0,0.0]",0.7026321887969971,0.8035039901733398,1.629332423210144,0.0855674147605896,0,7.024580478668213,0.0,0,0,17,ar1_velocity,medium,0.8168347477912903,2.127791404724121,4.635776042938232,1.711113000055775,8,94,1,1.0
