method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.557171821594238,7.557171821594238,"[0.1014828160405159,0.2724490463733673,0.07615850865840912,0.10315162688493729,0.14295345544815063,0.05302220955491066,0.20559287071228027,0.04518939182162285,0.0,0.0]",1.9158356189727783,0.05302220955491066,1.7320507764816284,0.0,0,3.436100482940674,2.226143957952716,0,0,9,crossing_or_sudden_threat,medium,0.6018806099891663,2.4756667613983154,5.54730224609375,1.7451950006943662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,7.481464385986328,7.481464385986328,"[0.13199055194854736,0.1568758338689804,0.10199686884880066,0.11657083034515381,0.14894062280654907,0.05107225477695465,0.2299501746892929,0.06260290741920471,0.0,0.0]",1.988245964050293,0.05107225477695465,1.7320507764816284,0.0,0,3.460024833679199,2.067315407048455,0,0,9,crossing_or_sudden_threat,medium,0.6236679553985596,2.497006416320801,5.498764991760254,1.7583260014362168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,7.421003818511963,7.421003818511963,"[0.13333410024642944,0.14658471941947937,0.11256276816129684,0.10666587948799133,0.12139137089252472,0.04190997779369354,0.25913339853286743,0.07841777056455612,0.0,0.0]",1.9732037782669067,0.04190997779369354,1.7320507764816284,0.0,0,3.4839439392089844,1.9084784426346275,0,0,9,crossing_or_sudden_threat,medium,0.6265143156051636,2.4759626388549805,5.440993309020996,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.187039852142334,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.2548346519470215,7.2548346519470215,"[0.1339772641658783,0.1536831557750702,0.12769246101379395,0.10559650510549545,0.11413542926311493,0.043542664498090744,0.22728270292282104,0.0940898209810257,0.0,0.0]",2.0006296634674072,0.043542664498090744,1.7320507764816284,0.0,0,3.5078611373901367,1.7496378724309853,0,0,9,crossing_or_sudden_threat,medium,0.6182442307472229,2.4045557975769043,5.38047981262207,1.6937919972406235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1699249744415283,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.721806049346924,6.721806049346924,"[0.12636254727840424,0.15566354990005493,0.13359113037586212,0.1156039908528328,0.11041146516799927,0.04906429350376129,0.208727166056633,0.10057582706212997,0.0,0.0]",2.0185093879699707,0.04906429350376129,1.7320507764816284,0.0,0,3.5317776203155518,1.5907956195254298,0,0,9,crossing_or_sudden_threat,medium,0.616378903388977,2.373171806335449,5.372121810913086,1.7890560011437628,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152405023574829,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.207627773284912,6.207627773284912,"[0.11075562983751297,0.14305070042610168,0.12527333199977875,0.16135042905807495,0.10016720741987228,0.05547456443309784,0.20706979930400848,0.09685833752155304,0.0,0.0]",2.0195248126983643,0.05547456443309784,1.7320507764816284,0.0,0,3.5556933879852295,1.4319526454619114,0,0,9,crossing_or_sudden_threat,medium,0.6115735769271851,2.3575801849365234,5.339885711669922,1.7639129982853774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1344761848449707,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.7173895835876465,5.7173895835876465,"[0.09815311431884766,0.11911042034626007,0.11061718314886093,0.17814427614212036,0.08922512084245682,0.06112058833241463,0.2568035423755646,0.08682572841644287,0.0,0.0]",1.9798851013183594,0.06112058833241463,1.7320507764816284,0.0,0,3.5796091556549072,1.2731093108194116,0,0,9,crossing_or_sudden_threat,medium,0.5837756395339966,2.287459373474121,5.255926132202148,1.7954819995793514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1161335706710815,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.2577924728393555,5.2577924728393555,"[0.11108667403459549,0.11481752246618271,0.1291113942861557,0.1798943281173706,0.09252176433801651,0.08356660604476929,0.20300917327404022,0.0859924852848053,0.0,0.0]",2.0278420448303223,0.08356660604476929,1.7320507764816284,0.0,0,3.6035244464874268,1.114265735790924,0,0,9,crossing_or_sudden_threat,medium,0.5944093465805054,2.3442025184631348,5.313860893249512,1.707759998680558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.09737229347229,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.8375773429870605,4.8375773429870605,"[0.12125560641288757,0.10548937320709229,0.14898550510406494,0.1191745400428772,0.08966989815235138,0.10411440581083298,0.23428310453891754,0.07702755928039551,0.0,0.0]",2.0195000171661377,0.10411440581083298,1.7320507764816284,0.0,0,3.6274397373199463,0.9554221607624366,0,0,9,crossing_or_sudden_threat,medium,0.5844160318374634,2.326251983642578,5.353459358215332,1.7424020006728824,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,20,4.0,"[11.573238372802734,4.612013816833496,1.5]","[-1.417704463005066,1.4107065200805664,0.0]","[-1.0,0.991054117679596,1.0]","[-1.0,0.991054117679596,1.0]",False,False,0.0,1.0823793411254883,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.467148303985596,4.467148303985596,"[0.1424630880355835,0.10377144068479538,0.17744305729866028,0.12024157494306564,0.08891216665506363,0.12173081189393997,0.17494161427021027,0.07049626857042313,0.0,0.0]",2.0377156734466553,0.12173081189393997,1.7269012928009033,0.008945882320404053,0,3.642793893814087,0.8019296743172779,0,0,9,crossing_or_sudden_threat,medium,0.630368173122406,2.4799625873565674,5.604194164276123,1.715303002129076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,21,4.2,"[11.285694122314453,4.890026092529297,1.5]","[-1.4377224445343018,1.3900611400604248,0.0]","[-1.0,0.9444029331207275,1.0]","[-1.0,0.9444029331207275,1.0]",False,False,0.0,1.0871667861938477,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.155924320220947,4.155924320220947,"[0.12973424792289734,0.10176586359739304,0.17310139536857605,0.08142205327749252,0.10541020333766937,0.13183797895908356,0.2141033262014389,0.06262490153312683,0.0,0.0]",2.013103723526001,0.13183797895908356,1.700557827949524,0.04665118455886841,0,3.63041090965271,0.668275744013096,0,0,9,crossing_or_sudden_threat,medium,0.6438109874725342,2.549182891845703,5.713399887084961,1.7407259983883705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,22,4.4,"[10.992485046386719,5.161981582641602,1.5]","[-1.4660462141036987,1.359778642654419,0.0]","[-1.0,0.8965263962745667,1.0]","[-1.0,0.8965263962745667,1.0]",False,False,0.0,1.1024940013885498,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.9153528213500977,3.9153528213500977,"[0.13780063390731812,0.10451537370681763,0.18725453317165375,0.08668877184391022,0.07999559491872787,0.12976489961147308,0.22612909972667694,0.04785103350877762,0.0,0.0]",1.9835107326507568,0.12976489961147308,1.674443006515503,0.04787653684616089,0,3.627805471420288,0.5307903534287334,0,0,9,crossing_or_sudden_threat,medium,0.656254768371582,2.588688373565674,5.845396995544434,1.7558119980094489,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.693745613098145,5.427817344665527,1.5]","[-1.4936954975128174,1.3291791677474976,0.0]","[-1.0,0.8601519465446472,1.0]","[-1.0,0.8601519465446472,1.0]",False,False,0.0,1.11759352684021,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.7583162784576416,3.7583162784576416,"[0.14149244129657745,0.1059001237154007,0.19146768748760223,0.06551473587751389,0.06139302998781204,0.12214671075344086,0.2770671844482422,0.03501809388399124,0.0,0.0]",1.9106483459472656,0.12214671075344086,1.6552526950836182,0.036374449729919434,0,3.640195846557617,0.38314678442735306,0,0,9,crossing_or_sudden_threat,medium,0.6767532825469971,2.682892322540283,6.016843795776367,1.7002169988700189,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.388381958007812,5.685945510864258,1.5]","[-1.5268174409866333,1.2906404733657837,0.0]","[-1.0,0.8103737235069275,1.0]","[-1.0,0.8103737235069275,1.0]",False,False,0.0,1.140445351600647,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.692833185195923,3.692833185195923,"[0.14372049272060394,0.10706962645053864,0.1966310441493988,0.06449545919895172,0.0494149811565876,0.1134646013379097,0.2985888123512268,0.026614878326654434,0.0,0.0]",1.8675808906555176,0.1134646013379097,1.629940390586853,0.04977822303771973,0,3.654684543609619,0.23773387237906776,0,0,9,crossing_or_sudden_threat,medium,0.6815544366836548,2.7193946838378906,6.107548236846924,1.7063640007108916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,25,5.0,"[10.074012756347656,5.932819843292236,1.5]","[-1.5718483924865723,1.234371304512024,0.0]","[-1.0,0.7388184666633606,1.0]","[-1.0,0.7388184666633606,1.0]",False,False,0.0,1.180241584777832,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.718482255935669,3.692833185195923,"[0.14852584898471832,0.10848185420036316,0.20522573590278625,0.05774953216314316,0.042657457292079926,0.10608568787574768,0.31091219186782837,0.020361699163913727,0.0,0.0]",1.828961968421936,0.10608568787574768,1.595572829246521,0.0715552568435669,0,3.6766016483306885,0.09660711047779327,0,0,9,crossing_or_sudden_threat,medium,0.6892848014831543,2.7616019248962402,6.161741256713867,1.7175390021293424,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,26,5.2,"[9.750962257385254,6.168120861053467,1.5]","[-1.6152528524398804,1.1765047311782837,0.0]","[-1.0,0.6841391324996948,1.0]","[-1.0,0.6841391324996948,1.0]",False,False,0.0,1.2199159860610962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.831831693649292,3.692833185195923,"[0.14422789216041565,0.10144710540771484,0.19923846423625946,0.05783502012491226,0.03972289338707924,0.0885663852095604,0.35430216789245605,0.014660082757472992,0.0,0.0]",1.770025610923767,0.0885663852095604,1.5710017681121826,0.05467933416366577,0,3.718470573425293,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7046030759811401,2.8143815994262695,6.215584754943848,1.7443569995521102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,27,5.4,"[9.421957015991211,6.39516544342041,1.5]","[-1.645024061203003,1.1352219581604004,0.0]","[-1.0,0.6598728895187378,1.0]","[-1.0,0.6598728895187378,1.0]",False,False,0.0,1.2425734996795654,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,4.028153419494629,3.692833185195923,"[0.12944337725639343,0.08888918161392212,0.18233361840248108,0.06161491200327873,0.035920124500989914,0.0677182599902153,0.423598051071167,0.010482491925358772,0.0,0.0]",1.6752703189849854,0.0677182599902153,1.5605871677398682,0.02426624298095703,0,3.8318228721618652,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7159820795059204,2.843446731567383,6.299004554748535,1.9876850019500125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.086963653564453,6.613324165344238,1.5]","[-1.6749650239944458,1.0907925367355347,0.0]","[-1.0,0.6205378770828247,1.0]","[-1.0,0.6205378770828247,1.0]",False,False,0.0,1.2669402360916138,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,4.2944793701171875,3.692833185195923,"[0.11560708284378052,0.08494824171066284,0.18199653923511505,0.05114501714706421,0.036445654928684235,0.056864798069000244,0.4640098810195923,0.008982857689261436,0.0,0.0]",1.6033878326416016,0.056864798069000244,1.5443662405014038,0.039335012435913086,0,4.028147220611572,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7376619577407837,2.9118130207061768,6.356385231018066,1.8209039990324527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.747329711914062,6.824286937713623,1.5]","[-1.698169231414795,1.0548129081726074,0.0]","[-1.0,0.5972003936767578,1.0]","[-1.0,0.5972003936767578,1.0]",False,False,0.0,1.2828350067138672,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.619608402252197,3.692833185195923,"[0.0867646336555481,0.0759647935628891,0.1505613923072815,0.04673878848552704,0.03481538966298103,0.05242062360048294,0.545086145401001,0.007648132275789976,0.0,0.0]",1.4756345748901367,0.05242062360048294,1.5351378917694092,0.023337483406066895,0,4.294475078582764,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7444689273834229,2.9381890296936035,6.326456069946289,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,30,6.0,"[8.404167175292969,7.029562473297119,1.5]","[-1.7158149480819702,1.0263780355453491,0.0]","[-1.0,0.579799234867096,1.0]","[-1.0,0.579799234867096,1.0]",False,False,0.0,1.291385293006897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,4.992897987365723,3.692833185195923,"[0.0832882821559906,0.06771968305110931,0.10577640682458878,0.05109108239412308,0.03368153050541878,0.05146108940243721,0.6000366806983948,0.006945262663066387,0.0,0.0]",1.3867892026901245,0.05146108940243721,1.5284525156021118,0.017401158809661865,0,4.619606018066406,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7119899988174438,2.8645238876342773,6.53883171081543,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,34,31,6.2,"[8.055535316467285,7.225296974182129,1.5]","[-1.7431577444076538,0.9786717295646667,0.0]","[-1.0,0.5322921276092529,1.0]","[-1.0,0.5322921276092529,1.0]",False,False,0.0,1.3159058094024658,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.399904727935791,3.692833185195923,"[0.026817651465535164,0.07323243468999863,0.12163374572992325,0.04451960325241089,0.039359722286462784,0.061162929981946945,0.6256000995635986,0.007673796731978655,0.0,0.0]",1.312307357788086,0.061162929981946945,1.5110708475112915,0.04750710725784302,0,4.992896556854248,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6711059808731079,2.751507520675659,6.0178914070129395,1.7424019970349036,8,30,1,0.2
