method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,11,2.2,"[-14.156630516052246,3.671670436859131,1.5]","[1.4139660596847534,1.41403067111969,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2901403903961182,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.643176078796387,4.643176078796387,"[0.23507490754127502,0.39702969789505005,0.02095109596848488,0.005073807667940855,0.3418704569339752,0.0,0.0,0.0,0.0,0.0]",1.1818410158157349,0.005073807667940855,1.7320507764816284,0.0,0,2.937540292739868,0.9477184615866294,0,0,8,sinusoidal_lateral,medium,0.939689040184021,2.9430201053619385,5.8763604164123535,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.873809814453125,3.9544966220855713,1.5]","[1.41410231590271,1.4141314029693604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2751479148864746,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.090336799621582,4.090336799621582,"[0.2370765507221222,0.43570607900619507,0.016186591237783432,0.00572569714859128,0.3053051233291626,0.0,0.0,0.0,0.0,0.0]",1.1617549657821655,0.00572569714859128,1.7320507764816284,0.0,0,2.9020066261291504,0.7844616559637402,0,0,8,sinusoidal_lateral,medium,0.9944294691085815,3.0374555587768555,6.0445146560668945,1.6421099971921649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,13,2.6,"[-13.59097671508789,4.237331867218018,1.5]","[1.414163589477539,1.4141765832901,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2597061395645142,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.6036081314086914,3.6036081314086914,"[0.23044471442699432,0.4692399501800537,0.012383557856082916,0.006423390470445156,0.2815084755420685,0.0,0.0,0.0,0.0,0.0]",1.1369231939315796,0.006423390470445156,1.7320507764816284,0.0,0,2.8831636905670166,0.6218265339630169,0,0,8,sinusoidal_lateral,medium,1.0413153171539307,3.120591640472412,6.2218194007873535,1.6312150000885595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.308138847351074,4.520171165466309,1.5]","[1.4141911268234253,1.4141969680786133,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.243847131729126,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.221811056137085,3.221811056137085,"[0.23063082993030548,0.47194579243659973,0.009217058308422565,0.007524530868977308,0.28068169951438904,0.0,0.0,0.0,0.0,0.0]",1.1293058395385742,0.007524530868977308,1.7320507764816284,0.0,0,2.881781816482544,0.4596420799126249,0,0,8,sinusoidal_lateral,medium,1.0948132276535034,3.240809679031372,6.525821685791016,1.6286999998555984,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,15,3.0,"[-13.025298118591309,4.803012371063232,1.5]","[1.4142035245895386,1.4142061471939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2275800704956055,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.9940762519836426,2.9940762519836426,"[0.23407328128814697,0.464963436126709,0.0078062936663627625,0.004305510316044092,0.28885141015052795,0.0,0.0,0.0,0.0,0.0]",1.1160165071487427,0.004305510316044092,1.7320507764816284,0.0,0,2.8964927196502686,0.2975363583117608,0,0,8,sinusoidal_lateral,medium,1.146813988685608,3.355689525604248,6.822816371917725,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.742456436157227,5.085854530334473,1.5]","[1.414209008216858,1.4142102003097534,0.0]","[1.0,1.0,0.9528770446777344]","[1.0,1.0,0.9528770446777344]",False,False,0.0,1.2109057903289795,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.963472604751587,2.963472604751587,"[0.24101802706718445,0.4465842545032501,0.008201428689062595,0.005013702902942896,0.29918259382247925,0.0,0.0,0.0,0.0,0.0]",1.1299139261245728,0.005013702902942896,1.7052785158157349,0.047122955322265625,0,2.924140691757202,0.13492910743918438,0,0,8,sinusoidal_lateral,medium,1.155554175376892,3.386368989944458,7.058391571044922,1.688764001301024,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.459613800048828,5.368697166442871,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,0.7628085613250732]","[1.0,1.0,0.7628085613250732]",False,False,0.0,1.1938201189041138,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.140702962875366,2.963472604751587,"[0.24476513266563416,0.4226289391517639,0.01567068137228489,0.005818656645715237,0.3111165761947632,0.0,0.0,0.0,0.0,0.0]",1.1668193340301514,0.005818656645715237,1.606821894645691,0.19006848335266113,0,2.9634368419647217,0.0,0,0,8,sinusoidal_lateral,medium,1.1302790641784668,3.331808567047119,7.147948265075684,1.6809409971756395,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.17677116394043,5.6515398025512695,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,0.3163321316242218]","[1.0,1.0,0.3163321316242218]",False,False,0.0,1.1763169765472412,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.496696710586548,2.963472604751587,"[0.23520267009735107,0.3965572416782379,0.04040754213929176,0.005496365949511528,0.3223361670970917,0.0,0.0,0.0,0.0,0.0]",1.2303950786590576,0.005496365949511528,1.4491604566574097,0.44647642970085144,0,3.1406917572021484,0.0,0,0,8,sinusoidal_lateral,medium,1.0913089513778687,3.2321956157684326,7.17535924911499,1.6823379992274567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.893928527832031,5.934382438659668,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,-0.5821876525878906]","[1.0,1.0,-0.5821876525878906]",False,False,0.0,1.1583901643753052,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.984091281890869,2.963472604751587,"[0.21348829567432404,0.37567052245140076,0.07381139695644379,0.004614431876689196,0.33241531252861023,0.0,0.0,0.0,0.0,0.0]",1.2807620763778687,0.004614431876689196,1.5293601751327515,0.89851975440979,0,3.4966959953308105,0.0,0,0,8,sinusoidal_lateral,medium,1.026871919631958,3.0653076171875,7.048390865325928,1.7245220005861484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.609441757202148,6.215563774108887,1.5]","[1.4224320650100708,1.4059070348739624,0.0]","[1.0,0.9790021181106567,-1.0]","[1.0,0.9790021181106567,-1.0]",False,False,0.0,1.1496739387512207,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.557713985443115,2.963472604751587,"[0.194188192486763,0.36105501651763916,0.10288567841053009,0.0037601327057927847,0.33811092376708984,0.0,0.0,0.0,0.0,0.0]",1.3076872825622559,0.0037601327057927847,1.72001314163208,0.41833966970443726,0,3.9840891361236572,0.0,0,0,8,sinusoidal_lateral,medium,1.0182386636734009,3.039729595184326,6.979857444763184,1.7365349995088764,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.320391654968262,6.491991996765137,1.5]","[1.4452496767044067,1.382142186164856,0.0]","[1.0,0.9309247136116028,-1.0]","[1.0,0.9309247136116028,-1.0]",False,False,0.0,1.158144474029541,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,5.183056354522705,2.963472604751587,"[0.19518083333969116,0.38440221548080444,0.12058217078447342,0.0032550322357565165,0.2965796887874603,0.0,0.0,0.0,0.0,0.0]",1.3206062316894531,0.0032550322357565165,1.6931097507476807,0.048077404499053955,0,4.55770206451416,0.0,0,0,8,sinusoidal_lateral,medium,1.0554015636444092,3.1298763751983643,7.096451759338379,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,22,4.4,"[-11.02682113647461,6.763586521148682,1.5]","[1.467854380607605,1.357972502708435,0.0]","[1.0,0.9003913402557373,-1.0]","[1.0,0.9003913402557373,-1.0]",False,False,0.0,1.1666908264160156,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.839837074279785,2.963472604751587,"[0.16974374651908875,0.4039038419723511,0.14057552814483643,0.0033772538881748915,0.28239956498146057,0.0,0.0,0.0,0.0,0.0]",1.3193098306655884,0.0033772538881748915,1.6765156984329224,0.03053337335586548,0,5.183029651641846,0.0,0,0,8,sinusoidal_lateral,medium,1.0893728733062744,3.2062854766845703,7.195835113525391,1.665017000050284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.72882080078125,7.030301094055176,1.5]","[1.4900023937225342,1.3335727453231812,0.0]","[1.0,0.871086597442627,-1.0]","[1.0,0.871086597442627,-1.0]",False,False,0.0,1.175041913986206,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.5148138999938965,2.963472604751587,"[0.15600822865962982,0.40369728207588196,0.1580243706703186,0.0037243664264678955,0.2785457670688629,0.0,0.0,0.0,0.0,0.0]",1.3244445323944092,0.0037243664264678955,1.6609611511230469,0.02930474281311035,0,5.839792251586914,0.0,0,0,8,sinusoidal_lateral,medium,1.1161892414093018,3.2698066234588623,7.265866279602051,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.42628002166748,7.291841983795166,1.5]","[1.5127055644989014,1.3077046871185303,0.0]","[1.0,0.8402373194694519,-1.0]","[1.0,0.8402373194694519,-1.0]",False,False,0.0,1.1844706535339355,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,7.199091911315918,2.963472604751587,"[0.15377189218997955,0.3752330541610718,0.17884445190429688,0.004334064666181803,0.2878165543079376,0.0,0.0,0.0,0.0,0.0]",1.3455839157104492,0.004334064666181803,1.6449921131134033,0.03084927797317505,0,6.514748573303223,0.0,0,0,8,sinusoidal_lateral,medium,1.1404342651367188,3.3250153064727783,7.3590545654296875,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,25,5.0,"[-10.118757247924805,7.547482490539551,1.5]","[1.5376116037368774,1.2782024145126343,0.0]","[1.0,0.8049953579902649,-1.0]","[1.0,0.8049953579902649,-1.0]",False,False,0.0,1.1971482038497925,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.886425971984863,2.963472604751587,"[0.15461406111717224,0.3475686013698578,0.20135147869586945,0.004902722779661417,0.29156309366226196,0.0,0.0,0.0,0.0,0.0]",1.3640755414962769,0.004902722779661417,1.6272729635238647,0.03524196147918701,0,7.05672025680542,1.4286654125136542,0,0,4,crossing_or_sudden_threat,high,1.1630370616912842,3.3781726360321045,7.488595485687256,1.6323310010193381,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,26,5.2,"[-9.805754661560059,7.796344757080078,1.5]","[1.5650124549865723,1.2443113327026367,0.0]","[1.0,0.7664608359336853,-1.0]","[1.0,0.7664608359336853,-1.0]",False,False,0.0,1.213670253753662,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,7.947786331176758,2.963472604751587,"[0.1521792709827423,0.3300827741622925,0.2244018316268921,0.005297397263348103,0.2880387604236603,0.0,0.0,0.0,0.0,0.0]",1.3739739656448364,0.005297397263348103,1.608559012413025,0.03853452205657959,0,7.017943382263184,1.3203644696151937,0,0,4,crossing_or_sudden_threat,high,1.1892240047454834,3.444885730743408,7.654880523681641,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,27,5.4,"[-9.486954689025879,8.037694931030273,1.5]","[1.5939977169036865,1.2067495584487915,0.0]","[1.0,0.7270432114601135,-1.0]","[1.0,0.7270432114601135,-1.0]",False,False,0.0,1.2331146001815796,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.730035305023193,2.963472604751587,"[0.15012802183628082,0.31347283720970154,0.24786333739757538,0.005661281757056713,0.28287455439567566,0.0,0.0,0.0,0.0,0.0]",1.3805561065673828,0.005661281757056713,1.5901546478271484,0.03941762447357178,0,6.982151031494141,1.210810349308182,0,0,4,crossing_or_sudden_threat,high,1.2145752906799316,3.504610061645508,7.793583869934082,1.6476969976793043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.161890029907227,8.270478248596191,1.5]","[1.6253254413604736,1.1639177799224854,0.0]","[1.0,0.6838553547859192,-1.0]","[1.0,0.6838553547859192,-1.0]",False,False,0.0,1.256774663925171,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.535252571105957,2.963472604751587,"[0.15010589361190796,0.29052770137786865,0.27206408977508545,0.006158074364066124,0.28114426136016846,0.0,0.0,0.0,0.0,0.0]",1.3860070705413818,0.006158074364066124,1.5708781480789185,0.043187856674194336,0,6.945126533508301,1.1044817638781323,0,0,4,crossing_or_sudden_threat,high,1.229300856590271,3.5445168018341064,7.8610100746154785,1.6443439999420661,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.83006477355957,8.493438720703125,1.5]","[1.6591248512268066,1.1148008108139038,0.0]","[1.0,0.6371734738349915,-1.0]","[1.0,0.6371734738349915,-1.0]",False,False,0.0,1.285243272781372,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,7.3637590408325195,2.963472604751587,"[0.147710919380188,0.2786845862865448,0.29023778438568115,0.006746507249772549,0.2766202390193939,0.0,0.0,0.0,0.0,0.0]",1.386816382408142,0.29023778438568115,1.551125407218933,0.046681880950927734,0,6.90818452835083,1.001145439083883,0,0,4,crossing_or_sudden_threat,high,1.2263656854629517,3.4876365661621094,6.937864780426025,1.7016140009218361,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,30,6.0,"[-8.497529983520508,8.715560913085938,1.5]","[1.6626739501953125,1.1106114387512207,0.0]","[1.0,0.6647533178329468,-1.0]","[1.0,0.6647533178329468,-1.0]",False,False,0.0,1.27219557762146,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.226279258728027,2.963472604751587,"[0.19546276330947876,0.36263778805732727,0.06181788444519043,0.009971060790121555,0.3701104521751404,0.0,0.0,0.0,0.0,0.0]",1.2728064060211182,0.06181788444519043,1.5626569986343384,0.027579843997955322,0,6.965067386627197,0.784843748639535,0,0,4,crossing_or_sudden_threat,high,1.2141869068145752,3.4479217529296875,6.9722700119018555,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,31,6.2,"[-8.161120414733887,8.931779861450195,1.5]","[1.6820487976074219,1.0810967683792114,0.0]","[1.0,0.6225572824478149,-1.0]","[1.0,0.6225572824478149,-1.0]",False,False,0.0,1.2816449403762817,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.11931848526001,2.963472604751587,"[0.19029024243354797,0.34613898396492004,0.09101277589797974,0.010668239556252956,0.3618898391723633,0.0,0.0,0.0,0.0,0.0]",1.317359209060669,0.09101277589797974,1.545178771018982,0.042196035385131836,0,6.944941520690918,0.6688168051011119,0,0,4,crossing_or_sudden_threat,high,1.0751827955245972,3.122565269470215,6.535444736480713,1.6923950024647638,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,7,32,6.4,"[-7.808794021606445,9.118653297424316,1.5]","[1.761631965637207,0.9343691468238831,0.0]","[1.0,0.4459969997406006,-1.0]","[1.0,0.4459969997406006,-1.0]",False,False,0.0,1.385966181755066,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,7.020047187805176,2.963472604751587,"[0.8043529987335205,0.07509369403123856,0.036509931087493896,0.0026144925504922867,0.08142881840467453,0.0,0.0,0.0,0.0,0.0]",0.7101675868034363,0.8043529987335205,1.4828733205795288,0.17656028270721436,0,6.803133964538574,0.7633364399248164,0,0,4,crossing_or_sudden_threat,high,1.176114559173584,3.4270732402801514,6.219545841217041,1.6309349994116928,5,30,1,0.2
