method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,11,2.2,"[-14.046392440795898,2.516293525695801,1.5]","[1.5025389194488525,1.3188223838806152,0.0]","[1.0,0.8461886644363403,1.0]","[1.0,0.8461886644363403,1.0]",False,False,0.0,1.4044127464294434,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.819056034088135,5.819056034088135,"[0.0538659505546093,0.06315089762210846,0.033596526831388474,0.24427475035190582,0.13542293012142181,0.1480596959590912,0.16576144099235535,0.0650889202952385,0.09077885001897812,0.0]",2.037205219268799,0.13542293012142181,1.6480398178100586,0.05528825521469116,0,4.743611812591553,1.2929728190465373,0,0,19,accel_decel,high,0.9978470206260681,2.9897780418395996,5.899148941040039,1.8742629981716163,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.74581527709961,2.780107259750366,1.5]","[1.502887487411499,1.3190690279006958,0.0]","[1.0,0.8776577115058899,1.0]","[1.0,0.8776577115058899,1.0]",False,False,0.0,1.3915514945983887,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.597613334655762,5.597613334655762,"[0.05213458091020584,0.06751219183206558,0.020844511687755585,0.24875600636005402,0.07243573665618896,0.1374068409204483,0.13532628118991852,0.0503137968480587,0.2152700126171112,0.0]",1.9773221015930176,0.07243573665618896,1.6644166707992554,0.03146904706954956,0,4.983170986175537,1.5023607776529226,0,0,3,ar1_velocity,high,1.0289673805236816,2.9795472621917725,5.95683479309082,1.7982749996008351,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,13,2.6,"[-13.44452953338623,3.043168544769287,1.5]","[1.5064281225204468,1.3153059482574463,0.0]","[1.0,0.8694232702255249,1.0]","[1.0,0.8694232702255249,1.0]",False,False,0.0,1.3818955421447754,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.42738151550293,5.42738151550293,"[0.0691356286406517,0.02943803369998932,0.016716141253709793,0.2924021780490875,0.06554649770259857,0.14933928847312927,0.14360004663467407,0.04912635311484337,0.18469585478305817,0.0]",1.9176993370056152,0.06554649770259857,1.660089373588562,0.00823444128036499,0,4.944047451019287,1.0953164930561803,0,0,3,ar1_velocity,high,1.0866093635559082,3.1351208686828613,6.312987327575684,1.799952002329519,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.136296272277832,3.2978930473327637,1.5]","[1.541165828704834,1.273622989654541,0.0]","[1.0,0.7898073196411133,1.0]","[1.0,0.7898073196411133,1.0]",False,False,0.0,1.407106876373291,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.227209568023682,5.227209568023682,"[0.12504786252975464,0.019857564941048622,0.015132167376577854,0.11244218051433563,0.05751747265458107,0.1678151935338974,0.2096492052078247,0.05966995656490326,0.23286837339401245,0.0]",1.9458285570144653,0.05751747265458107,1.6198134422302246,0.07961595058441162,0,5.050403594970703,0.7431891932992287,0,0,3,ar1_velocity,high,1.1523442268371582,3.2390336990356445,6.414804458618164,1.8734240002231672,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,15,3.0,"[-12.824287414550781,3.5480401515960693,1.5]","[1.560042381286621,1.2507357597351074,0.0]","[1.0,0.7820397615432739,1.0]","[1.0,0.7820397615432739,1.0]",False,False,0.0,1.4150446653366089,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.087178707122803,5.087178707122803,"[0.16586238145828247,0.01933673769235611,0.01022002287209034,0.12347939610481262,0.02792591042816639,0.10447094589471817,0.23641280829906464,0.05336686223745346,0.2589249014854431,0.0]",1.8625239133834839,0.02792591042816639,1.6160402297973633,0.0077675580978393555,0,4.862260341644287,2.196823368511029,0,0,9,ar1_velocity,medium,1.1255598068237305,3.1349923610687256,6.310160160064697,1.8681159999687225,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,16,3.2,"[-12.512787818908691,3.7989044189453125,1.5]","[1.5574966669082642,1.2543213367462158,0.0]","[1.0,0.8083009719848633,1.0]","[1.0,0.8083009719848633,1.0]",False,False,0.0,1.3985681533813477,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.012680530548096,5.012680530548096,"[0.2157243937253952,0.029486028477549553,0.006718336138874292,0.055037543177604675,0.011461341753602028,0.05617976188659668,0.25904980301856995,0.04409397765994072,0.3222488462924957,0.0]",1.6934173107147217,0.011461341753602028,1.628910779953003,0.026261210441589355,0,4.598507881164551,2.0904286974725466,0,0,9,ar1_velocity,medium,1.15665864944458,3.187892436981201,6.38474178314209,1.8153169985453133,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.195947647094727,4.042901992797852,1.5]","[1.584199070930481,1.2199890613555908,0.0]","[1.0,0.7422069311141968,1.0]","[1.0,0.7422069311141968,1.0]",False,False,0.0,1.415784239768982,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.015523910522461,5.012680530548096,"[0.3148634433746338,0.026489725336432457,0.004976444877684116,0.020498786121606827,0.004866527859121561,0.024589629843831062,0.3063782751560211,0.041082754731178284,0.2562544345855713,0.0]",1.5256341695785522,0.004866527859121561,1.5971447229385376,0.0660940408706665,0,4.565616130828857,1.8467474549132437,0,0,9,ar1_velocity,medium,1.1583104133605957,3.120936393737793,6.304858207702637,1.8105669987562578,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,18,3.6,"[-11.872974395751953,4.278628826141357,1.5]","[1.614864468574524,1.1786340475082397,0.0]","[1.0,0.6981518864631653,1.0]","[1.0,0.6981518864631653,1.0]",False,False,0.0,1.438435673713684,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.070565700531006,5.012680530548096,"[0.39008840918540955,0.010773238725960255,0.0035110197495669127,0.006121166981756687,0.002074705669656396,0.007851369678974152,0.3186480402946472,0.039272088557481766,0.22165994346141815,0.0]",1.3434592485427856,0.002074705669656396,1.5771543979644775,0.044055044651031494,0,4.607783317565918,1.5176328090196989,0,0,9,ar1_velocity,medium,1.145964503288269,3.0870251655578613,6.309659957885742,1.8630880003911443,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.543793678283691,4.5055437088012695,1.5]","[1.64590585231781,1.1345750093460083,0.0]","[1.0,0.6573729515075684,1.0]","[1.0,0.6573729515075684,1.0]",False,False,0.0,1.4625327587127686,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.1548285484313965,5.012680530548096,"[0.42084333300590515,0.008834872394800186,0.0027653377037495375,0.00335520738735795,0.0010977808851748705,0.003177314531058073,0.32705157995224,0.045085709542036057,0.18778888881206512,0.0]",1.2864981889724731,0.0010977808851748705,1.5595316886901855,0.040778934955596924,0,4.547005653381348,1.3374199593926677,0,0,9,ar1_velocity,medium,1.182402491569519,3.1784093379974365,6.553440093994141,1.8485610016796272,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,20,4.0,"[-11.21041202545166,4.726325511932373,1.5]","[1.6669073104858398,1.1039091348648071,0.0]","[1.0,0.6406524777412415,1.0]","[1.0,0.6406524777412415,1.0]",False,False,0.0,1.4752309322357178,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,4.898970127105713,4.898970127105713,"[0.3883363902568817,0.030643783509731293,0.0021005088929086924,0.0013422977644950151,0.0011846080888062716,0.001954692881554365,0.32423675060272217,0.056883860379457474,0.19331716001033783,0.0]",1.3620822429656982,0.0011846080888062716,1.5525578260421753,0.016720473766326904,0,4.450355529785156,1.0746562715404373,0,0,9,ar1_velocity,medium,1.1641243696212769,3.131279945373535,6.554089546203613,1.8253730013384484,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,21,4.2,"[-10.874043464660645,4.942616939544678,1.5]","[1.6818435192108154,1.0814567804336548,0.0]","[1.0,0.6275779604911804,1.0]","[1.0,0.6275779604911804,1.0]",False,False,0.0,1.4808964729309082,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,4.685268878936768,4.685268878936768,"[0.3658752739429474,0.014805126003921032,0.0017149470513686538,0.0008685202919878066,0.0016610134625807405,0.0020744074136018753,0.3503514528274536,0.06914759427309036,0.19350166618824005,0.0]",1.340739130973816,0.0016610134625807405,1.547208547592163,0.013074517250061035,0,4.332151889801025,0.9542139784378778,0,0,9,ar1_velocity,medium,1.166944980621338,3.1535487174987793,6.6648945808410645,1.8262119992868975,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,22,4.4,"[-10.532737731933594,5.1509575843811035,1.5]","[1.7065277099609375,1.041702151298523,0.0]","[1.0,0.5845147967338562,1.0]","[1.0,0.5845147967338562,1.0]",False,False,0.0,1.4994754791259766,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,4.482475280761719,4.482475280761719,"[0.3729245364665985,0.03046865016222,0.0015417371178045869,0.0011590049834921956,0.0030522234737873077,0.005193185526877642,0.3602675199508667,0.10273314267396927,0.12265998125076294,0.0]",1.3959908485412598,0.0030522234737873077,1.5302475690841675,0.04306316375732422,0,4.301808834075928,0.7867919161816341,0,0,9,ar1_velocity,medium,1.1905790567398071,3.245086908340454,6.777828693389893,1.8756589997792616,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.187431335449219,5.352618217468262,1.5]","[1.726530909538269,1.0083039999008179,0.0]","[1.0,0.562900185585022,1.0]","[1.0,0.562900185585022,1.0]",False,False,0.0,1.5128207206726074,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.293592929840088,4.293592929840088,"[0.357766717672348,0.022339381277561188,0.0012719992082566023,0.0021125776693224907,0.0061063445173203945,0.021661747246980667,0.33951446413993835,0.14178058505058289,0.10744615644216537,0.0]",1.4717075824737549,0.0061063445173203945,1.5221223831176758,0.02161461114883423,0,4.234498023986816,0.5803233160689356,0,0,9,ar1_velocity,medium,1.185445785522461,3.3677451610565186,6.654367446899414,1.823976999730803,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,24,4.800000000000001,"[-9.839844703674316,5.5504150390625,1.5]","[1.7379335165023804,0.9889850616455078,0.0]","[1.0,0.557005763053894,1.0]","[1.0,0.557005763053894,1.0]",False,False,0.0,1.5153229236602783,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.1407036781311035,4.1407036781311035,"[0.33211809396743774,0.014463268220424652,0.0011007064022123814,0.009944887831807137,0.005461848806589842,0.047889720648527145,0.30809319019317627,0.1805809736251831,0.10034734755754471,0.0]",1.557209849357605,0.005461848806589842,1.519952416419983,0.00589442253112793,0,4.134303092956543,0.4463345952066901,0,0,9,ar1_velocity,medium,1.212065577507019,3.4875612258911133,6.84698486328125,1.8572219996713102,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,25,5.0,"[-9.49111270904541,5.746259689331055,1.5]","[1.7436591386795044,0.9792224168777466,0.0]","[1.0,0.5555335283279419,1.0]","[1.0,0.5555335283279419,1.0]",False,False,0.0,1.510324239730835,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.042111873626709,4.042111873626709,"[0.2962796688079834,0.015531307086348534,0.0008304539369419217,0.021869836375117302,0.004635700955986977,0.0963142067193985,0.271528959274292,0.2141796052455902,0.07883023470640182,0.0]",1.6491799354553223,0.004635700955986977,1.5194135904312134,0.0014722347259521484,0,4.075113296508789,0.27759453666698003,0,0,9,ar1_velocity,medium,1.2467964887619019,3.618885040283203,7.123019695281982,1.9982999983767513,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,26,5.2,"[-9.141883850097656,5.941258907318115,1.5]","[1.7461432218551636,0.974994957447052,0.0]","[1.0,0.5557499527931213,1.0]","[1.0,0.5557499527931213,1.0]",False,False,0.0,1.500760793685913,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.9981558322906494,3.9981558322906494,"[0.3149282932281494,0.013280381448566914,0.000583409913815558,0.037289589643478394,0.003703496651723981,0.1440894901752472,0.22146818041801453,0.21566802263259888,0.04898912459611893,0.0]",1.6605899333953857,0.003703496651723981,1.5194926261901855,0.00021642446517944336,0,4.032045364379883,0.10173772705504806,0,0,9,ar1_velocity,medium,1.28309965133667,3.7318506240844727,7.39655876159668,1.94801500038011,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,27,5.4,"[-8.792940139770508,6.136786937713623,1.5]","[1.7447196245193481,0.9776402711868286,0.0]","[1.0,0.5619536638259888,1.0]","[1.0,0.5619536638259888,1.0]",False,False,0.0,1.4854756593704224,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.529905796051025,3.9981558322906494,"[0.2328968644142151,0.0060195461846888065,0.0005362367373891175,0.07479502260684967,0.003707725089043379,0.20345358550548553,0.22131341695785522,0.22156138718128204,0.03571625053882599,0.0]",1.6995391845703125,0.003707725089043379,1.5217726230621338,0.006203711032867432,0,3.9950597286224365,0.0,0,0,9,ar1_velocity,medium,1.3325862884521484,3.9011611938476562,7.515713214874268,1.907786001538625,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,28,5.6000000000000005,"[-8.442339897155762,6.3293137550354,1.5]","[1.7530027627944946,0.9626337289810181,0.0]","[1.0,0.5400668978691101,1.0]","[1.0,0.5400668978691101,1.0]",False,False,0.0,1.4833399057388306,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.043843746185303,3.9981558322906494,"[0.14322948455810547,0.005427682306617498,0.0005919774412177503,0.09317151457071304,0.0035468752030283213,0.23146989941596985,0.20741066336631775,0.16834944486618042,0.1468023955821991,0.0]",1.7987810373306274,0.0035468752030283213,1.5138269662857056,0.021886765956878662,0,5.27954626083374,0.37678852034807775,0,0,1,ar1_velocity,medium,1.3837887048721313,4.017317771911621,7.587717533111572,1.9306940012029372,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,29,5.800000000000001,"[-8.089393615722656,6.517471790313721,1.5]","[1.7647294998168945,0.9407898783683777,0.0]","[1.0,0.5201866030693054,1.0]","[1.0,0.5201866030693054,1.0]",False,False,0.0,1.486175775527954,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.940431594848633,3.9981558322906494,"[0.07707270979881287,0.1297953575849533,0.0006818963447585702,0.11957686394453049,0.003687430638819933,0.23196397721767426,0.20235928893089294,0.11340411752462387,0.12145838141441345,0.0]",1.9073072671890259,0.003687430638819933,1.5068490505218506,0.019880294799804688,0,5.816908359527588,0.5561474490805703,0,0,14,sinusoidal_lateral,medium,1.3529894351959229,3.9243791103363037,7.583185195922852,1.835152001149254,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,30,6.0,"[-7.731974124908447,6.696803569793701,1.5]","[1.7870967388153076,0.896659791469574,0.0]","[1.0,0.47672322392463684,1.0]","[1.0,0.47672322392463684,1.0]",False,False,0.0,1.5051908493041992,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.890455722808838,3.9981558322906494,"[0.04250326380133629,0.1701464205980301,0.0008488249150104821,0.17310862243175507,0.004122362472116947,0.21248115599155426,0.2040366381406784,0.06870502233505249,0.12404765188694,0.0]",1.8641281127929688,0.004122362472116947,1.49240243434906,0.04346337914466858,0,5.825235843658447,0.4156043691780722,0,0,14,sinusoidal_lateral,medium,1.3684048652648926,3.97686767578125,7.888578414916992,1.8396209998172708,9,30,1,0.2
