method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,11,2.2,"[-14.046090126037598,2.6650073528289795,1.5]","[1.5102717876434326,1.3104161024093628,0.0]","[1.0,0.8614610433578491,1.0]","[1.0,0.8614610433578491,1.0]",False,False,0.0,1.3728172779083252,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.940042495727539,2.940042495727539,"[0.1671903133392334,0.4476274251937866,0.0031947954557836056,0.11281628161668777,0.19766217470169067,0.07150893658399582,0.0,0.0,0.0,0.0]",1.432448148727417,0.19766217470169067,1.6559332609176636,0.0005025267601013184,0,2.63080096244812,0.3794663643805542,0,0,2,ar1_velocity,medium,1.1040043830871582,3.1950066089630127,6.324927806854248,1.6644589995848946,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.744336128234863,2.9275152683258057,1.5]","[1.5087693929672241,1.31253981590271,0.0]","[1.0,0.8717974424362183,1.0]","[1.0,0.8717974424362183,1.0]",False,False,0.0,1.3573462963104248,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.9190423488616943,2.9190423488616943,"[0.17756907641887665,0.5690543055534363,0.0011149327037855983,0.09364785999059677,0.09240363538265228,0.06621027737855911,0.0,0.0,0.0,0.0]",1.256912350654602,0.09240363538265228,1.6613340377807617,0.01033639907836914,0,2.6766531467437744,0.18585829601422543,0,0,2,ar1_velocity,medium,1.097640037536621,3.147440195083618,6.302419662475586,1.658033001149306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,13,2.6,"[-13.443657875061035,3.191286325454712,1.5]","[1.5033900737762451,1.3188549280166626,0.0]","[1.0,0.8832602500915527,1.0]","[1.0,0.8832602500915527,1.0]",False,False,0.0,1.3370717763900757,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.0873968601226807,2.9190423488616943,"[0.17425405979156494,0.6543697714805603,0.0003042070020455867,0.07609634846448898,0.03386763110756874,0.06110798195004463,0.0,0.0,0.0,0.0]",1.0658951997756958,0.03386763110756874,1.6673778295516968,0.011462807655334473,0,2.748664617538452,0.0,0,0,2,ar1_velocity,medium,1.1568578481674194,3.2642362117767334,6.504749298095703,2.0365739983390085,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.142640113830566,3.4546871185302734,1.5]","[1.505090355873108,1.3170042037963867,0.0]","[1.0,0.8732251524925232,1.0]","[1.0,0.8732251524925232,1.0]",False,False,0.0,1.3243917226791382,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.3544921875,2.9190423488616943,"[0.13020601868629456,0.6893346309661865,9.363985009258613e-05,0.06042656674981117,0.06403084844350815,0.05590829253196716,0.0,0.0,0.0,0.0]",1.0295639038085938,0.06403084844350815,1.6620837450027466,0.010035097599029541,0,2.8960158824920654,0.0,0,0,2,ar1_velocity,medium,1.1630823612213135,3.2642476558685303,6.5763468742370605,1.8929800025944132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,15,3.0,"[-12.841242790222168,3.7176616191864014,1.5]","[1.5069879293441772,1.31487238407135,0.0]","[1.0,0.8704681396484375,1.0]","[1.0,0.8704681396484375,1.0]",False,False,0.0,1.3116097450256348,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.7487382888793945,2.9190423488616943,"[0.12456169724464417,0.7152932286262512,5.58482097403612e-05,0.056735362857580185,0.0464889295399189,0.05686481297016144,0.0,0.0,0.0,0.0]",0.9681543707847595,0.0464889295399189,1.6606369018554688,0.0027570128440856934,0,3.175511598587036,0.0,0,0,2,ar1_velocity,medium,1.1732606887817383,3.30365252494812,6.631246566772461,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,16,3.2,"[-12.539250373840332,3.9799554347991943,1.5]","[1.5099624395370483,1.311469554901123,0.0]","[1.0,0.865314781665802,1.0]","[1.0,0.865314781665802,1.0]",False,False,0.0,1.2997522354125977,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.267794609069824,2.9190423488616943,"[0.11833051592111588,0.7252342700958252,4.795023414772004e-05,0.055159468203783035,0.03830292075872421,0.06292493641376495,0.0,0.0,0.0,0.0]",0.9448332190513611,0.03830292075872421,1.657941460609436,0.005153357982635498,0,3.5913689136505127,0.0,0,0,2,ar1_velocity,medium,1.1609392166137695,3.2678117752075195,6.727746486663818,1.699938002275303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.236050605773926,4.24084997177124,1.5]","[1.515999436378479,1.30447256565094,0.0]","[1.0,0.8539296388626099,1.0]","[1.0,0.8539296388626099,1.0]",False,False,0.0,1.2912030220031738,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,4.853489398956299,2.9190423488616943,"[0.11704054474830627,0.7330862879753113,3.2908817956922576e-05,0.05435599759221077,0.01996813714504242,0.07551617175340652,0.0,0.0,0.0,0.0]",0.9105687141418457,0.01996813714504242,1.6520278453826904,0.011385142803192139,0,4.125072479248047,0.0,0,0,2,ar1_velocity,medium,1.159387469291687,3.2502710819244385,6.74487829208374,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,18,3.6,"[-11.930120468139648,4.4985127449035645,1.5]","[1.5296523571014404,1.2883148193359375,0.0]","[1.0,0.8275808691978455,1.0]","[1.0,0.8275808691978455,1.0]",False,False,0.0,1.2915533781051636,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.007657051086426,2.9190423488616943,"[0.10349886864423752,0.6823893785476685,3.0326764317578636e-05,0.050156015902757645,0.01872907392680645,0.14519627392292023,0.0,0.0,0.0,0.0]",1.0006262063980103,0.01872907392680645,1.6385633945465088,0.026348769664764404,0,4.726132392883301,0.0,0,0,2,ar1_velocity,medium,1.2030819654464722,3.3198766708374023,6.785670757293701,1.657474997045938,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.621277809143066,4.752662658691406,1.5]","[1.5442118644714355,1.2707483768463135,0.0]","[1.0,0.8074166774749756,1.0]","[1.0,0.8074166774749756,1.0]",False,False,0.0,1.2930649518966675,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.840123653411865,2.9190423488616943,"[0.08869443088769913,0.5685139894485474,3.162325810990296e-05,0.043289825320243835,0.017253689467906952,0.28221654891967773,0.0,0.0,0.0,0.0]",1.099246621131897,0.017253689467906952,1.6284722089767456,0.020164191722869873,0,4.636800765991211,0.8941770143602172,0,0,8,ar1_velocity,medium,1.2395224571228027,3.4162604808807373,6.967611789703369,1.6789859982964117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,20,4.0,"[-11.31152057647705,5.005719184875488,1.5]","[1.5487879514694214,1.2652829885482788,0.0]","[1.0,0.8121131062507629,1.0]","[1.0,0.8121131062507629,1.0]",False,False,0.0,1.2824196815490723,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.7141032218933105,2.9190423488616943,"[0.0518154501914978,0.39146798849105835,3.521370672388002e-05,0.03444112837314606,0.024906989187002182,0.49733322858810425,0.0,0.0,0.0,0.0]",1.0762486457824707,0.024906989187002182,1.6308058500289917,0.0046964287757873535,0,4.641862392425537,0.5549086312956636,0,0,8,ar1_velocity,medium,1.2512438297271729,3.43003249168396,6.952943325042725,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,21,4.2,"[-11.006230354309082,5.264085292816162,1.5]","[1.5264493227005005,1.291831612586975,0.0]","[1.0,0.87088942527771,1.0]","[1.0,0.87088942527771,1.0]",False,False,0.0,1.2384473085403442,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.5766096115112305,2.9190423488616943,"[0.01758931763470173,0.2113504856824875,3.21131810778752e-05,0.023722467944025993,0.013038700446486473,0.7342668175697327,0.0,0.0,0.0,0.0]",0.7720319032669067,0.013038700446486473,1.6608576774597168,0.05877631902694702,0,4.643435955047607,0.1489202139934868,0,0,8,ar1_velocity,medium,1.2560216188430786,3.425309419631958,6.853612899780273,1.699101001577219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,22,4.4,"[-10.707630157470703,5.5300445556640625,1.5]","[1.4929994344711304,1.329796552658081,0.0]","[1.0,0.9284093976020813,1.0]","[1.0,0.9284093976020813,1.0]",False,False,0.0,1.179948091506958,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.450380802154541,2.9190423488616943,"[0.015617595985531807,0.126780167222023,2.6952371626975946e-05,0.016626538708806038,0.01305946335196495,0.8278892636299133,0.0,0.0,0.0,0.0]",0.6082201600074768,0.01305946335196495,1.691728115081787,0.05751997232437134,0,4.508183002471924,0.0729459409174681,0,0,8,ar1_velocity,medium,1.2978042364120483,3.4606597423553467,6.992237091064453,1.7133479996118695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.413853645324707,5.801349639892578,1.5]","[1.468881607055664,1.3565263748168945,0.0]","[1.0,0.9511004686355591,1.0]","[1.0,0.9511004686355591,1.0]",False,False,0.0,1.1316503286361694,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.318484306335449,2.9190423488616943,"[0.014136670157313347,0.09664396941661835,4.745303522213362e-05,0.013985863886773586,0.017640819773077965,0.8575452566146851,0.0,0.0,0.0,0.0]",0.5492400527000427,0.017640819773077965,1.7042863368988037,0.022691071033477783,0,4.378874778747559,0.0,0,0,8,ar1_velocity,medium,1.3674602508544922,3.6091959476470947,7.361326694488525,1.6504910017829388,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.123441696166992,6.076305389404297,1.5]","[1.4520604610443115,1.3747797012329102,0.0]","[1.0,0.9661683440208435,1.0]","[1.0,0.9661683440208435,1.0]",False,False,0.0,1.0913059711456299,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.231929302215576,2.9190423488616943,"[0.013488263823091984,0.07537996023893356,5.414667975855991e-05,0.011697808280587196,0.014671296812593937,0.8847085237503052,0.0,0.0,0.0,0.0]",0.4758352041244507,0.014671296812593937,1.7127408981323242,0.015067875385284424,0,4.2439985275268555,0.0,0,0,8,ar1_velocity,medium,1.352194905281067,3.544513463973999,7.326238632202148,1.6692079989297781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,25,5.0,"[-9.835454940795898,6.353841304779053,1.5]","[1.4399359226226807,1.3876794576644897,0.0]","[1.0,0.97773677110672,1.0]","[1.0,0.97773677110672,1.0]",False,False,0.0,1.0559051036834717,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.9343920344241123,5.649863243103027,2.9190423488616943,"[0.007802677806466818,0.058110710233449936,5.947471800027415e-05,0.00955367460846901,0.017759976908564568,0.9067135453224182,0.0,0.0,0.0,0.0]",0.40860870480537415,5.947471800027415e-05,1.719293236732483,0.011568427085876465,0,4.158735275268555,0.0,0,0,8,ar1_velocity,medium,1.2375327348709106,3.6185302734375,7.117956638336182,1.668370998231694,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,26,5.2,"[-9.547001838684082,6.630928993225098,1.5]","[1.4422657489776611,1.3854396343231201,0.0]","[1.0,0.958069384098053,1.0]","[1.0,0.958069384098053,1.0]",False,False,0.0,1.0376731157302856,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.651110649108887,2.9190423488616943,"[0.0003799095284193754,0.04820186272263527,0.04636714980006218,0.007841937243938446,0.03016534261405468,0.8670437932014465,0.0,0.0,0.0,0.0]",0.5588865280151367,0.03016534261405468,1.7081853151321411,0.019667387008666992,0,5.6494550704956055,0.0,0,0,9,sinusoidal_lateral,medium,1.2593286037445068,3.7378432750701904,7.38531494140625,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,27,5.4,"[-9.258819580078125,6.908315658569336,1.5]","[1.4409091472625732,1.3869339227676392,0.0]","[1.0,0.9641276001930237,1.0]","[1.0,0.9641276001930237,1.0]",False,False,0.0,1.0144290924072266,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,7.461889266967773,2.9190423488616943,"[0.00031133333686739206,0.036406733095645905,0.08503156155347824,0.0052889022044837475,0.0511605478823185,0.821800947189331,0.0,0.0,0.0,0.0]",0.6738083958625793,0.0511605478823185,1.7115905284881592,0.006058216094970703,0,5.650599479675293,0.0,0,0,9,sinusoidal_lateral,medium,1.156376838684082,3.51859188079834,6.849956035614014,1.6876469999260735,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,28,5.6000000000000005,"[-8.970915794372559,7.18599796295166,1.5]","[1.439521074295044,1.3884119987487793,0.0]","[1.0,0.9660937786102295,1.0]","[1.0,0.9660937786102295,1.0]",False,False,0.0,0.9906324744224548,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,7.129312038421631,2.9190423488616943,"[0.000254516169661656,0.029517630115151405,0.10516604036092758,0.06816582381725311,0.049936603754758835,0.746959388256073,0.0,0.0,0.0,0.0]",0.893608570098877,0.049936603754758835,1.7126988172531128,0.0019661784172058105,0,5.861521244049072,2.3065740235362275,0,0,14,accel_decel,high,1.0771061182022095,3.2930572032928467,6.772359371185303,1.6834550006024074,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.685787200927734,7.466510772705078,1.5]","[1.4256411790847778,1.4025639295578003,0.0]","[1.0,0.9998555183410645,1.0]","[1.0,0.9998555183410645,1.0]",False,False,0.0,0.9505318403244019,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.2485454381631853,6.804622650146484,2.9190423488616943,"[0.0002514950465410948,0.028654009103775024,0.0955752283334732,0.08483599126338959,0.04301407188177109,0.7476691603660583,0.0,0.0,0.0,0.0]",0.8903158903121948,0.04301407188177109,1.7319673299789429,0.03376173973083496,0,5.67396354675293,2.1550317707708113,0,0,14,accel_decel,high,1.0735191106796265,3.16120982170105,6.768960952758789,1.646020002226578,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,30,6.0,"[-8.401917457580566,7.748306751251221,1.5]","[1.4193483591079712,1.408979058265686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9192322492599487,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.486487865447998,2.9190423488616943,"[0.000310268223984167,0.03311850503087044,0.08404426276683807,0.11822313070297241,0.04551014304161072,0.7187936305999756,0.0,0.0,0.0,0.0]",0.9538692831993103,0.04551014304161072,1.7320507764816284,0.00014448165893554688,0,5.520966053009033,1.9858957083621276,0,0,14,accel_decel,high,1.2752580642700195,3.5134754180908203,6.789073944091797,1.6499320008733775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,16,31,6.2,"[-8.11772346496582,8.029784202575684,1.5]","[1.4209691286087036,1.407387614250183,0.0]","[1.0,0.9886080622673035,1.0]","[1.0,0.9886080622673035,1.0]",False,False,0.0,0.8974014520645142,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,6.173732280731201,2.9190423488616943,"[0.05669509619474411,0.03850129619240761,0.0657029077410698,0.08559614419937134,0.04920700937509537,0.7042974829673767,0.0,0.0,0.0,0.0]",1.0725009441375732,0.04920700937509537,1.7254987955093384,0.011391937732696533,0,5.329519748687744,1.8380768755633605,0,0,14,accel_decel,high,1.261673092842102,3.424044370651245,6.89198112487793,1.6544019999855664,6,30,1,0.2
