method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,11,2.2,"[-14.023482322692871,-1.8778460025787354,1.5]","[1.4140971899032593,-1.413860559463501,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3297178745269775,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.2127432823181152,3.2127432823181152,"[0.04525529220700264,0.022929999977350235,0.2955096364021301,0.338100790977478,0.2982042133808136,0.0,0.0,0.0,0.0,0.0]",1.3143553733825684,0.022929999977350235,1.7320507764816284,0.0,0,1.127698540687561,1.3651085927071789,1,1,9,ar1_velocity,low,0.8744651675224304,2.766385793685913,6.075911045074463,1.623951000510715,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.740650177001953,-2.1606569290161133,1.5]","[1.414161205291748,-1.4140549898147583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315225601196289,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,2.9977402687072754,2.9977402687072754,"[0.05092970281839371,0.15263743698596954,0.21245881915092468,0.32762911915779114,0.25634488463401794,0.0,0.0,0.0,0.0,0.0]",1.4821820259094238,0.15263743698596954,1.7320507764816284,0.0,0,1.140182375907898,1.1768583614198438,1,1,9,ar1_velocity,low,0.8776395916938782,2.7535438537597656,6.139647006988525,1.641831000597449,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,13,2.6,"[-13.457812309265137,-2.4434852600097656,1.5]","[1.4141900539398193,-1.4141422510147095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3003244400024414,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.0208020210266113,2.9977402687072754,"[0.04039614275097847,0.481937050819397,0.12044025957584381,0.23427289724349976,0.12295366823673248,0.0,0.0,0.0,0.0,0.0]",1.3340394496917725,0.481937050819397,1.7320507764816284,0.0,0,1.1558338403701782,1.0549238280340676,1,1,9,ar1_velocity,low,0.8919683694839478,2.771296739578247,6.190649032592773,1.6407129987783264,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.174971580505371,-2.7263214588165283,1.5]","[1.4142029285430908,-1.4141814708709717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850234508514404,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.274728775024414,2.9977402687072754,"[0.020906904712319374,0.8319488763809204,0.035955529659986496,0.07487554103136063,0.036313194781541824,0.0,0.0,0.0,0.0,0.0]",0.6679668426513672,0.8319488763809204,1.7320507764816284,0.0,0,1.258049726486206,0.9033971204419362,0,1,9,ar1_velocity,low,0.8006876707077026,2.491184711456299,5.905521392822266,1.6488150031364057,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,15,3.0,"[-12.892129898071289,-3.0091612339019775,1.5]","[1.4142087697982788,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693217992782593,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.703927993774414,2.703927993774414,"[0.008955937810242176,0.951948344707489,0.011655963957309723,0.018368788063526154,0.009070863015949726,0.0,0.0,0.0,0.0,0.0]",0.2570803761482239,0.951948344707489,1.7320507764816284,0.0,0,1.3464397192001343,0.718633664713469,0,1,9,ar1_velocity,low,0.7476800680160522,2.344353199005127,5.883084297180176,1.6468590001750272,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,16,3.2,"[-12.60928726196289,-3.2920026779174805,1.5]","[1.414211392402649,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2532140016555786,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.1695713996887207,2.1695713996887207,"[0.0040693627670407295,0.9846060276031494,0.002800143789499998,0.005313334055244923,0.0032111217733472586,0.0,0.0,0.0,0.0,0.0]",0.100397489964962,0.9846060276031494,1.7320507764816284,0.0,0,1.3690522909164429,0.565589700282812,0,1,9,ar1_velocity,low,0.7381114959716797,2.3378357887268066,6.038468837738037,1.6929539997363463,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.326444625854492,-3.5748448371887207,1.5]","[1.4142125844955444,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366935014724731,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7241628170013428,1.7241628170013428,"[0.0024580603931099176,0.9922795295715332,0.0016264017904177308,0.0013721882132813334,0.0022638451773673296,0.0,0.0,0.0,0.0,0.0]",0.05573625862598419,0.9922795295715332,1.7320507764816284,0.0,0,1.3403156995773315,0.411781230870845,0,1,9,ar1_velocity,low,0.6940878629684448,2.1312096118927,5.643115520477295,1.6532849986106157,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,18,3.6,"[-12.043601989746094,-3.85768723487854,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2197520732879639,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.471305251121521,1.471305251121521,"[0.0020822398364543915,0.9941440224647522,0.0007053136941976845,0.0008120980346575379,0.0022564507089555264,0.0,0.0,0.0,0.0,0.0]",0.043343085795640945,0.9941440224647522,1.7320507764816284,0.0,0,1.3639476299285889,0.25441011945168374,0,1,9,ar1_velocity,low,0.7286176681518555,2.176934242248535,5.476069450378418,1.682059999438934,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.760759353637695,-4.140529632568359,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20238196849823,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.5064244270324707,1.471305251121521,"[0.003005116945132613,0.9930974841117859,0.0006108381785452366,0.00047564093256369233,0.002810841426253319,0.0,0.0,0.0,0.0,0.0]",0.049001991748809814,0.9930974841117859,1.7320507764816284,0.0,0,1.4205223321914673,0.09013652022421713,0,1,9,ar1_velocity,low,0.7496975660324097,2.21589994430542,5.334451198577881,1.661664999119239,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,20,4.0,"[-11.477916717529297,-4.423372268676758,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184574842453003,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.8044657707214355,1.471305251121521,"[0.00556583097204566,0.9907718896865845,0.0006784534780308604,0.0005361930816434324,0.0024476407561451197,0.0,0.0,0.0,0.0,0.0]",0.06178285926580429,0.9907718896865845,1.7320507764816284,0.0,0,1.5038200616836548,0.0,0,0,9,ar1_velocity,low,0.7880857586860657,2.2970974445343018,5.365447044372559,1.6476970013172831,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,21,4.2,"[-11.195074081420898,-4.706214904785156,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166322946548462,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.2781589031219482,1.471305251121521,"[0.014985512010753155,0.9805991649627686,0.0009405723540112376,0.00127287651412189,0.002201932715252042,0.0,0.0,0.0,0.0,0.0]",0.1106734424829483,0.9805991649627686,1.7320507764816284,0.0,0,1.8034168481826782,0.0,0,0,9,ar1_velocity,low,0.8064458966255188,2.2798733711242676,5.265126705169678,1.6591510029684287,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,22,4.4,"[-10.9122314453125,-4.989057540893555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1476185321807861,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.835676431655884,1.471305251121521,"[0.026716548949480057,0.967534601688385,0.0011678232112899423,0.0018621572526171803,0.0027189224492758512,0.0,0.0,0.0,0.0,0.0]",0.16436606645584106,0.967534601688385,1.7320507764816284,0.0,0,2.2780921459198,0.0,0,0,9,ar1_velocity,low,0.7948235273361206,2.2198092937469482,5.216370582580566,1.64546199812321,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.629388809204102,-5.271900177001953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1284539699554443,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.4527931213378906,1.471305251121521,"[0.0438748337328434,0.9488083124160767,0.001612496329471469,0.0023326571099460125,0.0033717455808073282,0.0,0.0,0.0,0.0,0.0]",0.2307283729314804,0.9488083124160767,1.7320507764816284,0.0,0,2.835615396499634,0.0,0,0,9,ar1_velocity,low,0.7802100777626038,2.1507740020751953,5.279158115386963,1.642668001295533,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,24,4.800000000000001,"[-10.346546173095703,-5.554742813110352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1088223457336426,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.095473766326904,1.471305251121521,"[0.05133182182908058,0.940424919128418,0.0016303303418681026,0.0015539852902293205,0.005058910697698593,0.0,0.0,0.0,0.0,0.0]",0.2574501931667328,0.940424919128418,1.7320507764816284,0.0,0,3.452427625656128,0.0,0,0,9,ar1_velocity,low,0.770584762096405,2.0990400314331055,5.320850372314453,1.7826310031523462,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,25,5.0,"[-10.062445640563965,-5.836318016052246,1.5]","[1.4205011129379272,-1.4078748226165771,0.0]","[1.0,-0.9839167594909668,1.0]","[1.0,-0.9839167594909668,1.0]",False,False,0.0,1.0962457656860352,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.776973724365234,1.471305251121521,"[0.06669306010007858,0.92340487241745,0.0017422987148165703,0.0013662305427715182,0.0067936149425804615,0.0,0.0,0.0,0.0,0.0]",0.3081570565700531,0.92340487241745,1.7228151559829712,0.016083240509033203,0,4.0947489738464355,0.0,0,0,9,ar1_velocity,low,0.7877035737037659,2.135531187057495,5.561507225036621,1.6728400005376898,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,26,5.2,"[-9.774239540100098,-6.113640308380127,1.5]","[1.4410302639007568,-1.3866108655929565,0.0]","[1.0,-0.9392766952514648,1.0]","[1.0,-0.9392766952514648,1.0]",False,False,0.0,1.1006816625595093,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.245059490203857,1.471305251121521,"[0.08805999159812927,0.8970776200294495,0.0011836201883852482,0.0015868343180045485,0.012091880664229393,0.0,0.0,0.0,0.0,0.0]",0.3829905390739441,0.8970776200294495,1.6977163553237915,0.04464006423950195,0,4.776036739349365,0.0,0,0,9,ar1_velocity,low,0.8008161783218384,2.1462340354919434,5.614116668701172,1.6166870009328704,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,27,5.4,"[-9.479410171508789,-6.383797645568848,1.5]","[1.474144697189331,-1.350785732269287,0.0]","[1.0,-0.8803520202636719,1.0]","[1.0,-0.8803520202636719,1.0]",False,False,0.0,1.1209732294082642,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.175886154174805,1.471305251121521,"[0.144900843501091,0.8160725235939026,0.0010057055624201894,0.002005155896767974,0.036015838384628296,0.0,0.0,0.0,0.0,0.0]",0.584881067276001,0.036015838384628296,1.6658390760421753,0.05892467498779297,0,5.234620571136475,0.055980191152805794,0,0,2,ar1_velocity,medium,0.6561781167984009,1.7689838409423828,4.814404487609863,1.619760998437414,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.164083480834961,-6.628002166748047,1.5]","[1.5766322612762451,-1.221023440361023,0.0]","[1.0,-0.6716675758361816,1.0]","[1.0,-0.6716675758361816,1.0]",False,False,0.0,1.2327723503112793,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.093879699707031,1.471305251121521,"[0.8570219278335571,0.016128085553646088,0.004687529988586903,0.00803225114941597,0.11413007974624634,0.0,0.0,0.0,0.0,0.0]",0.5103933811187744,0.016128085553646088,1.5656108856201172,0.20868444442749023,0,4.755801200866699,1.5126172166516725,0,0,17,accel_decel,medium,0.5812174677848816,1.708591103553772,4.54788064956665,1.6225550025410485,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,29,5.800000000000001,"[-8.858383178710938,-6.884758472442627,1.5]","[1.5285022258758545,-1.283780813217163,0.0]","[1.0,-0.8964289426803589,1.0]","[1.0,-0.8964289426803589,1.0]",False,False,0.0,1.1512045860290527,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.794271469116211,1.471305251121521,"[0.33586788177490234,0.4056760370731354,0.03665648773312569,0.05305931717157364,0.16874024271965027,0.0,0.0,0.0,0.0,0.0]",1.3096938133239746,0.03665648773312569,1.6743909120559692,0.22476136684417725,0,5.085939884185791,0.0,0,0,2,ar1_velocity,medium,0.5546005964279175,1.8825229406356812,5.114140510559082,1.6152909993252251,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,30,6.0,"[-8.559905052185059,-7.150323390960693,1.5]","[1.4923912286758423,-1.327824354171753,0.0]","[1.0,-0.932215690612793,1.0]","[1.0,-0.932215690612793,1.0]",False,False,0.0,1.0840986967086792,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.661424160003662,1.471305251121521,"[0.11531883478164673,0.5367667078971863,0.25447648763656616,0.049134284257888794,0.04430365562438965,0.0,0.0,0.0,0.0,0.0]",1.2174618244171143,0.25447648763656616,1.6938199996948242,0.03578674793243408,0,5.472894191741943,0.6313967069095873,0,0,20,accel_decel,high,0.7322554588317871,2.2040493488311768,5.453999042510986,1.6133360004459973,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,31,6.2,"[-8.265852928161621,-7.421103000640869,1.5]","[1.470261573791504,-1.353898048400879,0.0]","[1.0,-0.946955680847168,1.0]","[1.0,-0.946955680847168,1.0]",False,False,0.0,1.033836841583252,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.622623920440674,1.471305251121521,"[0.14600339531898499,0.628667950630188,0.1738121062517166,0.040484681725502014,0.011031892150640488,0.0,0.0,0.0,0.0,0.0]",1.0564072132110596,0.1738121062517166,1.7019768953323364,0.014739990234375,0,5.50682258605957,0.4719257555816342,0,0,20,accel_decel,high,0.7668074369430542,2.2695488929748535,5.294104099273682,1.6071890022431035,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,32,6.4,"[-7.968926906585693,-7.688920021057129,1.5]","[1.4846292734146118,-1.3390859365463257,0.0]","[1.0,-0.8868227005004883,1.0]","[1.0,-0.8868227005004883,1.0]",False,False,0.0,1.0295286178588867,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,5.628176212310791,1.471305251121521,"[0.11207330226898193,0.7674247026443481,0.09112876653671265,0.02664102241396904,0.0027322142850607634,0.0,0.0,0.0,0.0,0.0]",0.7794389724731445,0.09112876653671265,1.6692676544189453,0.06013298034667969,0,5.532439708709717,0.3345084751914007,0,0,20,accel_decel,high,0.6982324719429016,2.1164069175720215,5.22646427154541,1.6052340033638757,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.66505241394043,-7.948766231536865,1.5]","[1.5193724632263184,-1.2992312908172607,0.0]","[1.0,-0.8184360265731812,1.0]","[1.0,-0.8184360265731812,1.0]",False,False,0.0,1.0523391962051392,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,5.622923851013184,1.471305251121521,"[0.12378380447626114,0.7556090354919434,0.08540548384189606,0.02582530677318573,0.00937636662274599,0.0,0.0,0.0,0.0,0.0]",0.8186948299407959,0.08540548384189606,1.633963704109192,0.06838667392730713,0,5.570115566253662,0.19449835280240488,0,0,20,accel_decel,high,0.6851311922073364,2.1034114360809326,5.361102104187012,1.6214370007219259,5,30,1,1.0
