method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,15,3.0,"[-12.90252685546875,-4.342934608459473,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2088494300842285,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,2.926163911819458,2.4801883697509766,"[4.256336615071632e-05,0.4960876405239105,0.09431661665439606,0.017184441909193993,0.3858044743537903,0.006564219482243061,0.0,0.0,0.0,0.0]",1.0411534309387207,0.3858044743537903,1.7320507764816284,0.0,0,2.6094727516174316,0.0,0,0,2,ar1_velocity,high,0.7846124768257141,2.2665092945098877,5.733537197113037,1.6502120015502442,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,16,3.2,"[-12.619684219360352,-4.625776290893555,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1918261051177979,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,3.3971333503723145,2.4801883697509766,"[2.054039214272052e-05,0.4893382489681244,0.17645078897476196,0.021251626312732697,0.3107348680496216,0.0022039213217794895,0.0,0.0,0.0,0.0]",1.1145648956298828,0.3107348680496216,1.7320507764816284,0.0,0,2.925222873687744,0.0,0,0,2,ar1_velocity,high,0.7371551394462585,2.1490957736968994,5.5642313957214355,1.6502110011060722,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.336841583251953,-4.908618450164795,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174390196800232,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,3.995094060897827,2.4801883697509766,"[3.335752262501046e-05,0.43469172716140747,0.35249844193458557,0.024604495614767075,0.185692697763443,0.0024793085176497698,0.0,0.0,0.0,0.0]",1.1487212181091309,0.185692697763443,1.7320507764816284,0.0,0,3.3949553966522217,0.0,0,0,2,ar1_velocity,high,0.7180049419403076,2.1303117275238037,5.574909687042236,1.6482559985888656,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,18,3.6,"[-12.053998947143555,-5.191461086273193,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156535267829895,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.027892112731934,2.4801883697509766,"[3.266553903813474e-05,0.5594508051872253,0.26415348052978516,0.043722979724407196,0.13099174201488495,0.0016483404906466603,0.0,0.0,0.0,0.0]",1.0905808210372925,0.13099174201488495,1.7320507764816284,0.0,0,3.9720380306243896,0.28875094783945815,0,0,3,crossing_or_sudden_threat,high,0.6973275542259216,2.0161855220794678,5.421905517578125,1.6395950005971827,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.771156311035156,-5.474303722381592,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1382545232772827,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.023655891418457,2.4801883697509766,"[0.00013358054275158793,0.41992321610450745,0.43760737776756287,0.06070534884929657,0.07503927499055862,0.006591203156858683,0.0,0.0,0.0,0.0]",1.1247185468673706,0.07503927499055862,1.7320507764816284,0.0,0,3.9973082542419434,0.13276372813618376,0,0,3,crossing_or_sudden_threat,high,0.7342774868011475,2.0903513431549072,5.571994781494141,1.64546199812321,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,20,4.0,"[-11.488313674926758,-5.75714635848999,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119541883468628,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,4.10250997543335,2.4801883697509766,"[0.0001616703229956329,0.6077422499656677,0.1229921281337738,0.16342441737651825,0.09043781459331512,0.015241787768900394,0.0,0.0,0.0,0.0]",1.1389418840408325,0.09043781459331512,1.7320507764816284,0.0,0,4.023506164550781,0.0,0,0,3,crossing_or_sudden_threat,high,0.6680744290351868,1.9456194639205933,5.03611421585083,1.7424020006728824,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,21,4.2,"[-11.20547103881836,-6.039988994598389,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.100391149520874,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,4.259843349456787,2.4801883697509766,"[0.3647594153881073,0.25838565826416016,0.052384860813617706,0.2625560462474823,0.0571935698390007,0.004720413591712713,0.0,0.0,0.0,0.0]",1.4120745658874512,0.0571935698390007,1.7320507764816284,0.0,0,4.102392673492432,0.0,0,0,3,crossing_or_sudden_threat,high,0.7077282071113586,2.0287652015686035,4.908152103424072,1.5993669985618908,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,22,4.4,"[-10.922628402709961,-6.322831630706787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0807960033416748,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.4874091148376465,2.4801883697509766,"[0.4287910759449005,0.172853484749794,0.034296464174985886,0.318953275680542,0.039383918046951294,0.005721732974052429,0.0,0.0,0.0,0.0]",1.3035764694213867,0.039383918046951294,1.7320507764816284,0.0,0,4.2597551345825195,0.0,0,0,3,crossing_or_sudden_threat,high,0.7375710010528564,2.092963457107544,4.785728931427002,1.6345670010196045,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.639785766601562,-6.6056742668151855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0607514381408691,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.775176048278809,2.4801883697509766,"[0.2772855758666992,0.17260850965976715,0.043338995426893234,0.46890556812286377,0.03277256712317467,0.005088790785521269,0.0,0.0,0.0,0.0]",1.2889527082443237,0.03277256712317467,1.7320507764816284,0.0,0,4.4873456954956055,0.0,0,0,3,crossing_or_sudden_threat,high,0.7390252947807312,2.064154863357544,4.503574848175049,1.5996469992387574,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,24,4.800000000000001,"[-10.356943130493164,-6.888516902923584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0402518510818481,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.112990379333496,2.4801883697509766,"[0.19946415722370148,0.17386195063591003,0.04167814552783966,0.5532835125923157,0.026529762893915176,0.005182451568543911,0.0,0.0,0.0,0.0]",1.2092167139053345,0.026529762893915176,1.7320507764816284,0.0,0,4.7751336097717285,0.0,0,0,3,crossing_or_sudden_threat,high,0.7580299377441406,2.1040236949920654,4.513912200927734,1.6122179986268748,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,25,5.0,"[-10.071314811706543,-7.168522834777832,1.5]","[1.428142786026001,-1.400030493736267,0.0]","[1.0,-0.9645358324050903,1.0]","[1.0,-0.9645358324050903,1.0]",False,False,0.0,1.0364302396774292,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.488224029541016,2.4801883697509766,"[0.1498476266860962,0.19357484579086304,0.04425003007054329,0.5845744013786316,0.022498834878206253,0.005254191812127829,0.0,0.0,0.0,0.0]",1.1670520305633545,0.022498834878206253,1.7118204832077026,0.03546416759490967,0,5.1129631996154785,0.0,0,0,3,crossing_or_sudden_threat,high,0.7706983089447021,2.1224186420440674,4.550480365753174,1.6099819986266084,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,26,5.2,"[-9.780420303344727,-7.44297981262207,1.5]","[1.4544731378555298,-1.372286081314087,0.0]","[1.0,-0.9144214391708374,1.0]","[1.0,-0.9144214391708374,1.0]",False,False,0.0,1.0481390953063965,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.8904337882995605,2.4801883697509766,"[0.12514641880989075,0.2335520088672638,0.05151956528425217,0.5674635171890259,0.02018890343606472,0.002129543339833617,0.0,0.0,0.0,0.0]",1.1659542322158813,0.02018890343606472,1.6840922832489014,0.05011439323425293,0,5.488208770751953,0.0,0,0,3,crossing_or_sudden_threat,high,0.84698486328125,2.392801523208618,5.0785136222839355,1.6091449979285244,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,27,5.4,"[-9.483577728271484,-7.710928916931152,1.5]","[1.4842151403427124,-1.3397455215454102,0.0]","[1.0,-0.8705387115478516,1.0]","[1.0,-0.8705387115478516,1.0]",False,False,0.0,1.0647354125976562,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.884605407714844,2.4801883697509766,"[0.11473140865564346,0.3133540153503418,0.04270000755786896,0.4898281693458557,0.019500775262713432,0.019885603338479996,0.0,0.0,0.0,0.0]",1.2509697675704956,0.019500775262713432,1.6606738567352295,0.04388272762298584,0,5.890426158905029,0.0,0,0,3,crossing_or_sudden_threat,high,0.8664472699165344,2.4593024253845215,5.1033935546875,1.5985290010576136,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.183110237121582,-7.974853515625,1.5]","[1.5023367404937744,-1.3196221590042114,0.0]","[1.0,-0.8589955568313599,1.0]","[1.0,-0.8589955568313599,1.0]",False,False,0.0,1.0669326782226562,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.7649149894714355,2.4801883697509766,"[0.09258045256137848,0.3701135218143463,0.1319652646780014,0.36347028613090515,0.017550153657794,0.024320334196090698,0.0,0.0,0.0,0.0]",1.3846304416656494,0.017550153657794,1.6546519994735718,0.0115431547164917,0,5.824183464050293,0.3364287300465293,0,0,4,sinusoidal_lateral,high,0.8712479472160339,2.4680593013763428,5.241627216339111,1.6775889998825733,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,29,5.800000000000001,"[-8.879789352416992,-8.235530853271484,1.5]","[1.5166041851043701,-1.3033877611160278,0.0]","[1.0,-0.8441972732543945,1.0]","[1.0,-0.8441972732543945,1.0]",False,False,0.0,1.0643004179000854,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.667592525482178,2.4801883697509766,"[0.18996405601501465,0.2913333475589752,0.27660781145095825,0.21800890564918518,0.011994675733149052,0.012091229669749737,0.0,0.0,0.0,0.0]",1.4688140153884888,0.011994675733149052,1.6470181941986084,0.014798283576965332,0,5.741394996643066,0.2128897783388953,0,0,4,sinusoidal_lateral,high,0.8360660672187805,2.287968873977661,4.888917922973633,1.677029998973012,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,30,6.0,"[-8.572875022888184,-8.491965293884277,1.5]","[1.5345714092254639,-1.28217351436615,0.0]","[1.0,-0.8164453506469727,1.0]","[1.0,-0.8164453506469727,1.0]",False,False,0.0,1.066686987876892,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.589948654174805,2.4801883697509766,"[0.12845247983932495,0.26250454783439636,0.4413531720638275,0.15450207889080048,0.010487491264939308,0.0027002489659935236,0.0,0.0,0.0,0.0]",1.3280010223388672,0.010487491264939308,1.6329675912857056,0.027751922607421875,0,5.660782337188721,0.11736062376279416,0,0,4,sinusoidal_lateral,high,0.8569941520690918,2.2996890544891357,4.807735443115234,1.611938001587987,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,31,6.2,"[-8.261102676391602,-8.742424011230469,1.5]","[1.5588622093200684,-1.2522915601730347,0.0]","[1.0,-0.7778060436248779,1.0]","[1.0,-0.7778060436248779,1.0]",False,False,0.0,1.077954888343811,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.5275349617004395,2.4801883697509766,"[0.06646861135959625,0.21793057024478912,0.6095505356788635,0.09828419238328934,0.0072766453959047794,0.0004894616431556642,0.0,0.0,0.0,0.0]",1.0815434455871582,0.0072766453959047794,1.6139957904815674,0.03863930702209473,0,5.588702201843262,0.05060064820770295,0,0,4,sinusoidal_lateral,high,0.8822360038757324,2.3136179447174072,4.7006402015686035,1.608585997018963,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,37,32,6.4,"[-7.943552494049072,-8.985444068908691,1.5]","[1.5877517461776733,-1.21509850025177,0.0]","[1.0,-0.735264778137207,1.0]","[1.0,-0.735264778137207,1.0]",False,False,0.0,1.0963088274002075,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.475768089294434,2.4801883697509766,"[0.041557349264621735,0.21424199640750885,0.6649385094642639,0.07344810664653778,0.005564900115132332,0.00024918990675359964,0.0,0.0,0.0,0.0]",0.9563301801681519,0.005564900115132332,1.5939304828643799,0.0425412654876709,0,5.5274128913879395,0.0045355415408788145,0,0,4,sinusoidal_lateral,high,0.8265958428382874,2.2537801265716553,4.600348472595215,1.6680910011928063,6,30,1,1.0
