method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.648128509521484,4.648128509521484,"[0.8231461048126221,0.07290558516979218,0.0004614509816747159,0.0056333341635763645,0.0333632193505764,0.06431940943002701,4.301583976484835e-05,0.00012786198931280524,0.0,0.0]",0.675341010093689,0.0333632193505764,1.7320507764816284,0.0,0,4.264823913574219,0.7499025204622036,0,0,2,sinusoidal_lateral,medium,0.6371676921844482,2.074434280395508,4.500548362731934,1.7337419994873926,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.552055835723877,4.552055835723877,"[0.9348152875900269,0.028049927204847336,0.0001882236683741212,0.0061408644542098045,0.025077614933252335,0.005317694507539272,6.982704508118331e-05,0.0003405837051104754,0.0,0.0]",0.3198106586933136,0.025077614933252335,1.7320507764816284,0.0,0,4.3106207847595215,0.6179854024485161,0,0,2,sinusoidal_lateral,medium,0.6407926678657532,2.047321319580078,4.52972936630249,1.7261979992326815,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.452311038970947,4.452311038970947,"[0.9614025950431824,0.011562692932784557,0.00015503032773267478,0.005729330237954855,0.01616368629038334,0.003978195134550333,0.00010477360046934336,0.0009037515847012401,0.0,0.0]",0.21630431711673737,0.01616368629038334,1.7320507764816284,0.0,0,4.297183036804199,0.5250003199178169,0,0,2,sinusoidal_lateral,medium,0.6724745035171509,2.0789566040039062,4.612313270568848,1.7449159968236927,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.340911388397217,4.340911388397217,"[0.9632598161697388,0.007848329842090607,0.0002519840782042593,0.006266926880925894,0.014708969742059708,0.005886666011065245,0.00019794420222751796,0.001579372095875442,0.0,0.0]",0.21214406192302704,0.014708969742059708,1.7320507764816284,0.0,0,4.2424235343933105,0.4583143896460971,0,0,2,sinusoidal_lateral,medium,0.6749933958053589,2.106353521347046,4.7758941650390625,1.7580460007593501,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.218024730682373,4.218024730682373,"[0.8652565479278564,0.013571655377745628,0.0008183966274373233,0.011167913675308228,0.030690928921103477,0.07641289383172989,0.0008060233085416257,0.001275577931664884,0.0,0.0]",0.5572636723518372,0.030690928921103477,1.7320507764816284,0.0,0,4.1632513999938965,0.39939653655274504,0,0,2,sinusoidal_lateral,medium,0.690026044845581,2.1447649002075195,4.949047088623047,1.686528998106951,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.093355178833008,4.093355178833008,"[0.4620020389556885,0.06099706515669823,0.001968414057046175,0.16077683866024017,0.12818372249603271,0.1418200582265854,0.006591205019503832,0.03766058012843132,0.0,0.0]",1.5304028987884521,0.12818372249603271,1.7320507764816284,0.0,0,4.0777716636657715,0.33234579407783593,0,0,2,sinusoidal_lateral,medium,0.705528974533081,2.1804380416870117,5.072270393371582,1.6876469999260735,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9859797954559326,3.9859797954559326,"[0.043594349175691605,0.03586411103606224,0.001099632354453206,0.08145041018724442,0.059363700449466705,0.1945786476135254,0.006481272634118795,0.5775679349899292,0.0,0.0]",1.3035385608673096,0.059363700449466705,1.7320507764816284,0.0,0,4.0028300285339355,0.24912776415689483,0,0,2,sinusoidal_lateral,medium,0.716214656829834,2.220850706100464,5.164331912994385,1.7155829991679639,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.92167592048645,3.92167592048645,"[0.014320679008960724,0.027600448578596115,0.0006542615010403097,0.16033872961997986,0.035352036356925964,0.2855162024497986,0.007316902745515108,0.46890074014663696,0.0,0.0]",1.3253343105316162,0.035352036356925964,1.7320507764816284,0.0,0,3.9493162631988525,0.148716267873095,0,0,2,sinusoidal_lateral,medium,0.7466869950294495,2.2869062423706055,5.398260116577148,1.9862879998981953,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.927013874053955,3.92167592048645,"[0.017347827553749084,0.041022028774023056,0.000636342738289386,0.02293902263045311,0.04406647011637688,0.23684808611869812,0.0151637839153409,0.621976375579834,0.0,0.0]",1.130204200744629,0.04406647011637688,1.7320507764816284,0.0,0,3.9196887016296387,0.03292117731571537,0,0,2,sinusoidal_lateral,medium,0.7944450378417969,2.4214258193969727,5.562395095825195,1.7418429997633211,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,4.021184921264648,3.92167592048645,"[0.010538519360125065,0.01414659433066845,0.00015325048298109323,0.011211013421416283,0.016949335113167763,0.7396672964096069,0.009665234945714474,0.19766883552074432,0.0,0.0]",0.8173661828041077,0.016949335113167763,1.7320507764816284,0.0,0,3.9270129203796387,0.0,0,0,2,sinusoidal_lateral,medium,0.8316625356674194,2.496539354324341,5.5338640213012695,1.699938002275303,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.209423065185547,3.92167592048645,"[0.006685922853648663,0.004875206854194403,4.001242996309884e-05,0.002671708818525076,0.007430910598486662,0.8482321500778198,0.006974123418331146,0.123089998960495,0.0,0.0]",0.5442012548446655,0.007430910598486662,1.7320507764816284,0.0,0,4.021180629730225,0.0,0,0,2,sinusoidal_lateral,medium,0.8539342880249023,2.539289712905884,5.551115989685059,1.935164000315126,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.482224464416504,3.92167592048645,"[0.009753642603754997,0.00559944286942482,3.6894627555739135e-05,0.005501455627381802,0.011563328094780445,0.555975079536438,0.016760747879743576,0.39480945467948914,0.0,0.0]",0.9165868759155273,0.011563328094780445,1.7320507764816284,0.0,0,4.209413051605225,0.0,0,0,2,sinusoidal_lateral,medium,0.8958703279495239,2.6320853233337402,5.602994918823242,1.7407249979441985,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.820483207702637,3.92167592048645,"[0.009741021320223808,0.006259933579713106,4.5474756916519254e-05,0.06855883449316025,0.01640963926911354,0.7747987508773804,0.032352596521377563,0.09183373302221298,0.0,0.0]",0.8564869165420532,0.01640963926911354,1.7320507764816284,0.0,0,4.48220682144165,0.0,0,0,2,sinusoidal_lateral,medium,0.9029175043106079,2.602836847305298,5.424375057220459,1.7169800012197811,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.202543258666992,3.92167592048645,"[0.0021424656733870506,0.0015760367969051003,1.7896276403917e-05,0.3490006625652313,0.004520089365541935,0.6211591958999634,0.011168545112013817,0.010415204800665379,0.0,0.0]",0.8088390231132507,0.004520089365541935,1.7320507764816284,0.0,0,4.820456504821777,0.0,0,0,2,sinusoidal_lateral,medium,0.8847620487213135,2.5008041858673096,5.188381195068359,1.710275002551498,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.609480381011963,3.92167592048645,"[0.0035610771737992764,0.0022913350258022547,5.594010144704953e-05,0.3406650125980377,0.008325914852321148,0.5941451787948608,0.028119085356593132,0.022836413234472275,0.0,0.0]",0.9373273849487305,0.008325914852321148,1.7320507764816284,0.0,0,5.202507019042969,0.0,0,0,2,sinusoidal_lateral,medium,0.8222549557685852,2.244894027709961,4.735229969024658,1.7826300027081743,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169568061828613,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,6.027553081512451,3.92167592048645,"[0.0012030981015414,0.0009537606383673847,3.942480543628335e-05,0.0599311925470829,0.0032530524767935276,0.8402296304702759,0.015011502429842949,0.0793784037232399,0.0,0.0]",0.6128425002098083,0.0032530524767935276,1.7320507764816284,0.0,0,5.609434127807617,0.0,0,0,2,sinusoidal_lateral,medium,0.8567101955413818,2.321561813354492,4.797205924987793,1.694071001111297,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9953486323356628,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.448449611663818,3.92167592048645,"[0.0006576182204298675,0.0007236477686092257,5.918298120377585e-05,0.5725527405738831,0.0023563895374536514,0.1580704301595688,0.014818440191447735,0.2507615089416504,0.0,0.0]",1.045044183731079,0.0023563895374536514,1.7320507764816284,0.0,0,6.027496337890625,0.0,0,0,2,sinusoidal_lateral,medium,0.8141604065895081,2.1924495697021484,4.52142333984375,1.6926749995036516,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9732670783996582,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.857837200164795,3.92167592048645,"[0.000361463928129524,0.0005197174032218754,9.625754319131374e-05,0.3929527699947357,0.0016751487273722887,0.4484356641769409,0.010281327180564404,0.14567768573760986,0.0,0.0]",1.0727667808532715,0.0016751487273722887,1.7320507764816284,0.0,0,6.4483819007873535,0.0,0,0,2,sinusoidal_lateral,medium,0.7232340574264526,2.0445494651794434,4.395804405212402,1.739328999974532,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,29,5.800000000000001,"[-9.027812004089355,-8.926152229309082,1.5]","[1.4169145822525024,-1.4115030765533447,0.0]","[1.0,-0.9930752515792847,-1.0]","[1.0,-0.9930752515792847,-1.0]",False,False,0.0,0.9540960788726807,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.872138500213623,3.92167592048645,"[0.0001637369132367894,0.00022912902932148427,0.0001338603615295142,0.46879842877388,0.0007927240803837776,0.4653620719909668,0.038711074739694595,0.02580900676548481,0.0,0.0]",0.9415873885154724,0.0007927240803837776,1.7280620336532593,0.006924748420715332,0,6.851304531097412,0.07881031562535967,0,0,9,sinusoidal_lateral,medium,0.6542107462882996,1.8786771297454834,3.9906153678894043,1.719773998047458,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,43,30,6.0,"[-8.736007690429688,-9.199515342712402,1.5]","[1.4590200185775757,-1.3668133020401,0.0]","[1.0,-0.8908321261405945,-1.0]","[1.0,-0.8908321261405945,-1.0]",False,False,0.0,0.9850177764892578,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.941389083862305,3.92167592048645,"[0.00012766024156007916,0.00016937978216446936,0.00018748114234767854,0.3167114555835724,0.000589116767514497,0.6485896110534668,0.0008504576981067657,0.03277486562728882,0.0,0.0]",0.771599292755127,0.000589116767514497,1.6714011430740356,0.10224312543869019,0,6.87212610244751,0.0,0,0,9,sinusoidal_lateral,medium,0.7031972408294678,2.108193874359131,4.619267463684082,1.6960269967967179,8,94,1,1.0
