method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2567139863967896,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,4.180150032043457,4.180150032043457,"[0.0014094299403950572,0.06580579280853271,0.007848266512155533,0.684873640537262,0.12833110988140106,0.044743310660123825,0.054256513714790344,0.003327425569295883,0.009404420852661133,0.0]",1.109063744544983,0.009404420852661133,1.7320507764816284,0.0,0,0.5950164794921875,2.308629774794461,1,1,1,accel_decel,medium,0.8374826908111572,2.434011697769165,4.930948257446289,1.8938180000986904,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2411657571792603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5730457305908203,3.5730457305908203,"[0.001618811977095902,0.07228492200374603,0.007899073883891106,0.7024614214897156,0.1231454536318779,0.05926364287734032,0.019690070301294327,0.003015166614204645,0.010621517896652222,0.0]",1.0551178455352783,0.010621517896652222,1.7320507764816284,0.0,0,0.6073862314224243,2.161969766771083,1,1,1,accel_decel,medium,0.8472404479980469,2.436785936355591,4.951535701751709,1.8421360000502318,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2251781225204468,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0494253635406494,3.0494253635406494,"[0.0017785794334486127,0.07535085082054138,0.006917125079780817,0.7010723352432251,0.12467272579669952,0.0526028573513031,0.022723456844687462,0.0025632751639932394,0.012318755500018597,0.0]",1.0594143867492676,0.012318755500018597,1.7320507764816284,0.0,0,0.6197534799575806,2.0152990320624653,1,1,1,accel_decel,medium,0.8577688336372375,2.4426960945129395,5.0333967208862305,1.8510749978304375,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2087769508361816,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.6590914726257324,2.6590914726257324,"[0.001978409942239523,0.07513082027435303,0.0054463353008031845,0.7003101110458374,0.1347765028476715,0.040776435285806656,0.025142205879092216,0.001889936625957489,0.014549235813319683,0.0]",1.0512416362762451,0.014549235813319683,1.7320507764816284,0.0,0,0.6321194767951965,1.868623132653546,1,1,1,accel_decel,medium,0.8872630596160889,2.4937057495117188,5.260156631469727,1.830122997489525,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.9330531358718872]","[1.0,1.0,0.9330531358718872]",False,False,0.0,1.191969633102417,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4661738872528076,2.4661738872528076,"[0.0021940080914646387,0.07104482501745224,0.0031433363910764456,0.6821731328964233,0.15842768549919128,0.03809986636042595,0.026630373671650887,0.0012282113311812282,0.017058564350008965,0.0]",1.070953130722046,0.017058564350008965,1.6942811012268066,0.06694686412811279,0,0.6991228461265564,1.6966516645431404,1,1,1,accel_decel,medium,0.9368525743484497,2.63022518157959,5.684187889099121,1.8848780018743128,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.720212996006012]","[1.0,1.0,0.720212996006012]",False,False,0.0,1.1747558116912842,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.516494035720825,2.4661738872528076,"[0.0024436735548079014,0.06564651429653168,0.0015284880064427853,0.6772832274436951,0.16573165357112885,0.03734035789966583,0.028743257746100426,0.0009483816102147102,0.020334387198090553,0.0]",1.075786828994751,0.020334387198090553,1.5870434045791626,0.21284013986587524,0,0.7621291279792786,1.5260881337895453,1,1,1,accel_decel,medium,0.9642422199249268,2.7210779190063477,5.97500467300415,1.8798489982145838,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.2728634178638458]","[1.0,1.0,0.2728634178638458]",False,False,0.0,1.1571316719055176,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.4914751052856445,2.4661738872528076,"[0.0027325560804456472,0.0609164759516716,0.002102565485984087,0.7078883051872253,0.13599169254302979,0.03282861411571503,0.03216668963432312,0.000879615661688149,0.024493470788002014,0.0]",1.0351814031600952,0.024493470788002014,1.4402966499328613,0.44734957814216614,0,0.8212679624557495,1.3569275099672053,1,1,1,accel_decel,medium,0.9660866260528564,2.7496540546417236,6.114015579223633,1.8723069988482166,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6685419678688049]","[1.0,1.0,-0.6685419678688049]",False,False,0.0,1.1390912532806396,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.491328477859497,2.4661738872528076,"[0.002977903001010418,0.05132664367556572,0.005243896972388029,0.7515455484390259,0.10558520257472992,0.02777303196489811,0.029799075797200203,0.0009131474071182311,0.024835512042045593,0.0]",0.9517038464546204,0.024835512042045593,1.564272403717041,0.9414054155349731,0,0.876666247844696,1.1891606397698964,1,1,1,accel_decel,medium,0.919998288154602,2.6615352630615234,6.014711380004883,1.8387830023129936,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1206295490264893,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.6344079971313477,2.4661738872528076,"[0.00274395989254117,0.039881523698568344,0.007173632271587849,0.7731966972351074,0.1007801815867424,0.028909653425216675,0.024900130927562714,0.0010225510923191905,0.02139166183769703,0.0]",0.8939336538314819,0.02139166183769703,1.7320507764816284,0.33145803213119507,0,0.9146295189857483,1.0297975035949567,1,1,1,accel_decel,medium,0.9302499294281006,2.698763132095337,6.1189799308776855,1.8868340011977125,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017402410507202,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.544081687927246,2.4661738872528076,"[0.002572567667812109,0.034233059734106064,0.007575350813567638,0.7636520266532898,0.11199193447828293,0.03439098596572876,0.02459583804011345,0.001278416020795703,0.019709903746843338,0.0]",0.9118902087211609,0.019709903746843338,1.7320507764816284,0.0,0,0.9336438179016113,0.8800491062252795,1,1,1,accel_decel,medium,0.9557090401649475,2.752333402633667,6.244011878967285,1.8756589997792616,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824179649353027,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.060171604156494,2.060171604156494,"[0.0022413914557546377,0.02497505582869053,0.00777705991640687,0.7516891956329346,0.1256272941827774,0.04428837448358536,0.02603987045586109,0.0016151751624420285,0.015746580436825752,0.0]",0.9275549650192261,0.015746580436825752,1.7320507764816284,0.0,0,1.0955383777618408,0.6524645267520334,1,1,1,accel_decel,medium,0.9858527779579163,2.8204989433288574,6.408614635467529,1.8399010004941374,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626572370529175,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.638789415359497,1.638789415359497,"[0.002320373896509409,0.021358182653784752,0.007877167314291,0.732982873916626,0.12864066660404205,0.061508659273386,0.029408251866698265,0.0019642284605652094,0.013939497992396355,0.0]",0.9729129076004028,0.013939497992396355,1.7320507764816284,0.0,0,1.2223541736602783,0.43993202004241994,0,1,1,accel_decel,medium,1.0084559917449951,2.8680317401885986,6.534868240356445,1.8390619989077095,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424530506134033,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4031590223312378,1.4031590223312378,"[0.002600145759060979,0.014019171707332134,0.008119689300656319,0.724672794342041,0.12422866374254227,0.07534919679164886,0.03540262579917908,0.002426218008622527,0.013181517831981182,0.0]",0.9916250109672546,0.013181517831981182,1.7320507764816284,0.0,0,1.3203788995742798,0.24090955047312473,0,1,1,accel_decel,medium,1.0295153856277466,2.895540952682495,6.629236221313477,1.8862750002881512,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0218011140823364,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4561350345611572,1.4031590223312378,"[0.002965517109259963,0.010504149831831455,0.00864427350461483,0.7167807221412659,0.11690300703048706,0.08585289865732193,0.0433155819773674,0.002815046813338995,0.0122188376262784,0.0]",1.012895941734314,0.0122188376262784,1.7320507764816284,0.0,0,1.3697010278701782,0.0731682276560626,0,1,1,accel_decel,medium,1.0594978332519531,2.943023681640625,6.756887912750244,1.882923002995085,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000697135925293,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.7720192670822144,1.4031590223312378,"[0.0033937108237296343,0.029367921873927116,0.00911252386868,0.699489176273346,0.10765565931797028,0.08639321476221085,0.0510050430893898,0.0031495296861976385,0.0104331374168396,0.0]",1.0847519636154175,0.0104331374168396,1.7320507764816284,0.0,0,1.4552037715911865,0.0,0,0,1,accel_decel,medium,1.0732083320617676,2.923199415206909,6.727426052093506,1.821461999497842,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,26,5.2,"[-9.876880645751953,8.156468391418457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.979137659072876,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.242326021194458,1.4031590223312378,"[0.003987730480730534,0.047825608402490616,0.00986610446125269,0.6919906139373779,0.09991749376058578,0.07367009669542313,0.05927707254886627,0.003711879486218095,0.009753337129950523,0.0]",1.1234920024871826,0.009753337129950523,1.7320507764816284,0.0,0,1.7713738679885864,0.0,0,0,1,accel_decel,medium,1.0723881721496582,2.883878469467163,6.65448522567749,1.8452080003044102,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,27,5.4,"[-9.583227157592773,8.427691459655762,1.5]","[1.4682668447494507,1.3561173677444458,0.0]","[1.0,0.865337610244751,-1.0]","[1.0,0.865337610244751,-1.0]",False,False,0.0,1.0258839130401611,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.7779581546783447,1.4031590223312378,"[0.004710925277322531,0.04391229897737503,0.01121456641703844,0.7050784826278687,0.09528318047523499,0.056988682597875595,0.06732991337776184,0.004803162068128586,0.01067885011434555,0.0]",1.1022902727127075,0.01067885011434555,1.6579532623291016,0.13466238975524902,0,2.2419028282165527,0.0,0,0,1,accel_decel,medium,1.0205304622650146,2.6856329441070557,5.815151691436768,1.873703997262055,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.271106719970703,8.676270484924316,1.5]","[1.5606039762496948,1.2428956031799316,0.0]","[1.0,0.7032684087753296,-1.0]","[1.0,0.7032684087753296,-1.0]",False,False,0.0,1.1269372701644897,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.334240198135376,1.4031590223312378,"[0.004759096074849367,0.03761326149106026,0.047157738357782364,0.6936427354812622,0.08622139692306519,0.04836152121424675,0.06828272342681885,0.005433153826743364,0.00852839183062315,0.0]",1.1566509008407593,0.00852839183062315,1.5794260501861572,0.1620692014694214,0,2.777679920196533,0.0,0,0,1,accel_decel,medium,0.9730062484741211,2.526869058609009,5.689164638519287,1.9239899993408471,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,29,5.800000000000001,"[-8.94167423248291,8.900774955749512,1.5]","[1.647162675857544,1.1225217580795288,0.0]","[1.0,0.5962892174720764,-1.0]","[1.0,0.5962892174720764,-1.0]",False,False,0.0,1.227145791053772,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.8958590030670166,1.4031590223312378,"[0.004828184377402067,0.03579391539096832,0.002869660034775734,0.7299392819404602,0.08688153326511383,0.05436287820339203,0.07207246869802475,0.0058711920864880085,0.007380911149084568,0.0]",1.0180524587631226,0.08688153326511383,1.5347836017608643,0.10697919130325317,0,3.3340556621551514,0.0,0,0,1,accel_decel,medium,1.0723615884780884,2.9702367782592773,5.9652557373046875,1.8385029979981482,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,30,6.0,"[-8.602130889892578,9.110454559326172,1.5]","[1.6977190971374512,1.048398494720459,0.0]","[1.0,0.5681039094924927,-1.0]","[1.0,0.5681039094924927,-1.0]",False,False,0.0,1.2807610034942627,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.319590091705322,1.4031590223312378,"[0.005212395917624235,0.03604475036263466,0.004033362492918968,0.7651007771492004,0.030371801927685738,0.07120528817176819,0.07943694293498993,0.0015691700391471386,0.007025499828159809,0.0]",0.9146947860717773,0.030371801927685738,1.5240544080734253,0.02818530797958374,0,3.8957371711730957,0.0,0,0,1,accel_decel,medium,1.1252212524414062,3.2944252490997314,6.05600118637085,1.8700719992921222,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,5,31,6.2,"[-8.255659103393555,9.309164047241211,1.5]","[1.7323591709136963,0.9935469627380371,0.0]","[1.0,0.5388940572738647,-1.0]","[1.0,0.5388940572738647,-1.0]",False,False,0.0,1.314242959022522,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.039648532867432,1.4031590223312378,"[0.006276346277445555,0.004301444627344608,0.004703322425484657,0.7896702885627747,0.01815585233271122,0.07985638827085495,0.08821039646863937,0.0015147055964916945,0.0073113045655190945,0.0]",0.8015376329421997,0.01815585233271122,1.5134090185165405,0.02920985221862793,0,6.25205659866333,1.8173120107849468,0,0,30,accel_decel,medium,1.1814547777175903,3.4101648330688477,6.313035488128662,1.841296998463804,9,30,1,0.2
