method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291464924812317,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.785402536392212,3.785402536392212,"[0.0228525772690773,0.03048582933843136,0.5869324803352356,0.014661061577498913,7.008420652709901e-05,0.3449980318546295,0.0,0.0,0.0,0.0]",0.9352380037307739,0.0228525772690773,1.7320507764816284,0.0,0,1.5099316835403442,1.1968750785415596,0,0,20,linear,low,0.9408270716667175,2.9095852375030518,5.015800952911377,1.6993799981719349,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2764546871185303,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4599671363830566,3.4599671363830566,"[0.026052391156554222,0.007719001732766628,0.585282564163208,0.011793611571192741,4.946918852510862e-05,0.36910298466682434,0.0,0.0,0.0,0.0]",0.8668222427368164,0.026052391156554222,1.7320507764816284,0.0,0,1.566794991493225,1.0336635770736289,0,0,20,linear,low,0.9505943655967712,2.867759943008423,5.196381092071533,1.7398879972461145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2610050439834595,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.2450056076049805,3.2450056076049805,"[0.027077602222561836,0.015010564588010311,0.5110256671905518,0.010468819178640842,6.0130209021735936e-05,0.4363572299480438,0.0,0.0,0.0,0.0]",0.914007306098938,0.027077602222561836,1.7320507764816284,0.0,0,1.6236463785171509,0.8704447803111355,0,0,20,linear,low,0.9095678329467773,2.75295352935791,5.122941493988037,1.757208003255073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451419830322266,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.8843584060668945,2.8843584060668945,"[0.031733669340610504,0.02425234206020832,0.3737986981868744,0.010628094896674156,2.7997213692287914e-05,0.559559166431427,0.0,0.0,0.0,0.0]",0.9409991502761841,0.031733669340610504,1.7320507764816284,0.0,0,1.680492877960205,0.7072225755278243,0,0,20,linear,low,0.9431490302085876,2.7546756267547607,5.2876176834106445,1.7605600005481392,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.8441873788833618]","[1.0,1.0,0.8441873788833618]",False,False,0.0,1.2288726568222046,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.411712408065796,2.411712408065796,"[0.0338270328938961,0.02459237538278103,0.29259854555130005,0.009589564055204391,3.387456672498956e-05,0.6393585801124573,0.0,0.0,0.0,0.0]",0.8961585760116577,0.0338270328938961,1.6470130681991577,0.15581262111663818,0,1.7373368740081787,0.5439989329857307,0,0,20,linear,low,0.9603381156921387,2.7927987575531006,5.570915699005127,1.7552520002936944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.4810982346534729]","[1.0,1.0,0.4810982346534729]",False,False,0.0,1.2121959924697876,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.0673956871032715,2.0673956871032715,"[0.032296184450387955,0.02163040079176426,0.29976871609687805,0.008038880303502083,5.269077519187704e-05,0.6382130980491638,0.0,0.0,0.0,0.0]",0.8808395862579346,0.032296184450387955,1.4938057661056519,0.3630891442298889,0,1.794180154800415,0.38077459818940845,0,0,20,linear,low,0.9625827670097351,2.806669235229492,5.741695880889893,1.6887629972188734,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.2249535322189331]","[1.0,1.0,-0.2249535322189331]",False,False,0.0,1.1951072216033936,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.921674132347107,1.921674132347107,"[0.02758941240608692,0.019133154302835464,0.30336666107177734,0.00956331379711628,5.977826367598027e-05,0.6402876973152161,0.0,0.0,0.0,0.0]",0.8671251535415649,0.02758941240608692,1.431993007659912,0.706051766872406,0,1.8510228395462036,0.21755006370436644,0,0,20,linear,low,0.9160240292549133,2.721890449523926,5.718368053436279,1.7007770002237521,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,2.0180392265319824,1.921674132347107,"[0.02440442517399788,0.01675454154610634,0.302979052066803,0.008357202634215355,5.160341243026778e-05,0.6474531292915344,0.0,0.0,0.0,0.0]",0.842858076095581,0.02440442517399788,1.7320507764816284,0.7750464677810669,0,1.907865047454834,0.05432532953060464,0,0,20,linear,low,0.8865936398506165,2.648465394973755,5.710505962371826,1.6901599992706906,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.3266022205352783,1.921674132347107,"[0.023054515942931175,0.014556815847754478,0.312738835811615,0.008141729980707169,6.797542300773785e-05,0.6414400339126587,0.0,0.0,0.0,0.0]",0.836652398109436,0.023054515942931175,1.7320507764816284,0.0,0,2.0180342197418213,0.0,0,0,20,linear,low,0.9527246356010437,2.8160886764526367,6.1008734703063965,1.6946299983828794,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.777520179748535,1.921674132347107,"[0.02137899212539196,0.011821398511528969,0.34085941314697266,0.010389828123152256,0.00021550190285779536,0.6153348684310913,0.0,0.0,0.0,0.0]",0.8496016263961792,0.02137899212539196,1.7320507764816284,0.0,0,2.3265578746795654,0.0,0,0,20,linear,low,1.0119813680648804,2.9710352420806885,6.44387674331665,1.7558119980094489,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.313171148300171,1.921674132347107,"[0.01904331147670746,0.010193011723458767,0.36527159810066223,0.012626184150576591,0.0004595055943354964,0.5924063920974731,0.0,0.0,0.0,0.0]",0.858941912651062,0.01904331147670746,1.7320507764816284,0.0,0,2.7774147987365723,0.0,0,0,20,linear,low,1.038835883140564,3.0421648025512695,6.510038375854492,1.7706180005916394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,22,4.4,"[-11.003192901611328,6.243484020233154,1.5]","[1.4395043849945068,1.388073444366455,0.0]","[1.0,0.9360357522964478,-1.0]","[1.0,0.9360357522964478,-1.0]",False,False,0.0,1.1334959268569946,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.892812967300415,1.921674132347107,"[0.016368022188544273,0.00888058077543974,0.36116671562194824,0.01302124373614788,0.00023918951046653092,0.600324273109436,0.0,0.0,0.0,0.0]",0.8419395685195923,0.016368022188544273,1.6959253549575806,0.06396424770355225,0,3.3129963874816895,0.0,0,0,20,linear,low,1.0790228843688965,3.171715497970581,6.764253616333008,1.755532000970561,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.710480690002441,6.515990734100342,1.5]","[1.463562250137329,1.3625329732894897,0.0]","[1.0,0.9045977592468262,-1.0]","[1.0,0.9045977592468262,-1.0]",False,False,0.0,1.143409252166748,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.498194217681885,1.921674132347107,"[0.015590429306030273,0.008758706972002983,0.35686859488487244,0.013732223771512508,0.0007629094179719687,0.6042871475219727,0.0,0.0,0.0,0.0]",0.8428257703781128,0.015590429306030273,1.6787784099578857,0.03143799304962158,0,3.543002128601074,2.46055754504565,0,0,8,accel_decel,high,1.1068334579467773,3.256486177444458,6.934268951416016,1.7421230004401878,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.41433048248291,6.7847795486450195,1.5]","[1.4807511568069458,1.3439433574676514,0.0]","[1.0,0.8889452815055847,-1.0]","[1.0,0.8889452815055847,-1.0]",False,False,0.0,1.1452486515045166,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.120401859283447,1.921674132347107,"[0.015805795788764954,0.009410588070750237,0.3208175599575043,0.015461308881640434,0.0011382446391507983,0.6373664736747742,0.0,0.0,0.0,0.0]",0.8334500789642334,0.015805795788764954,1.6703962087631226,0.015652477741241455,0,3.35400128364563,2.3025051987614407,0,0,8,accel_decel,high,1.1072179079055786,3.2544116973876953,6.962116241455078,1.6971450022538193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,25,5.0,"[-10.11629581451416,7.051514148712158,1.5]","[1.4901751279830933,1.3336730003356934,0.0]","[1.0,0.8847878575325012,-1.0]","[1.0,0.8847878575325012,-1.0]",False,False,0.0,1.1375529766082764,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.176102638244629,1.921674132347107,"[0.015304586850106716,0.009961173869669437,0.2990146577358246,0.017022980377078056,0.0013462487841024995,0.6573503613471985,0.0,0.0,0.0,0.0]",0.8248887062072754,0.015304586850106716,1.6681874990463257,0.004157423973083496,0,3.2181472778320312,2.1351374242352614,0,0,8,accel_decel,high,0.9563514590263367,2.7397477626800537,6.039597988128662,1.6840150019561406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,26,5.2,"[-9.810644149780273,7.309296607971191,1.5]","[1.52825927734375,1.2889115810394287,0.0]","[1.0,0.8031551837921143,-1.0]","[1.0,0.8031551837921143,-1.0]",False,False,0.0,1.1662049293518066,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.840267658233643,1.921674132347107,"[0.040096838027238846,0.029871279373764992,0.85673588514328,0.05307979881763458,0.011600316502153873,0.008615839295089245,0.0,0.0,0.0,0.0]",0.6148173809051514,0.040096838027238846,1.6263635158538818,0.08163267374038696,0,2.8037147521972656,1.9978539131726267,0,0,8,accel_decel,high,1.1386388540267944,3.3335351943969727,6.838739395141602,1.694909002253553,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,27,5.4,"[-9.498762130737305,7.55948543548584,1.5]","[1.559411644935608,1.250943899154663,0.0]","[1.0,0.7697752118110657,-1.0]","[1.0,0.7697752118110657,-1.0]",False,False,0.0,1.1870702505111694,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.535078048706055,1.921674132347107,"[0.02919667586684227,0.029643589630723,0.8708200454711914,0.055582065135240555,0.012472659349441528,0.0022849079687148333,0.0,0.0,0.0,0.0]",0.557129979133606,0.02919667586684227,1.6101409196853638,0.033379971981048584,0,2.9651224613189697,1.7999538469794476,0,0,8,accel_decel,high,1.070004940032959,3.1176979541778564,6.6038970947265625,1.7404470017936546,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.181527137756348,7.802879333496094,1.5]","[1.586173176765442,1.2169684171676636,0.0]","[1.0,0.7395762205123901,-1.0]","[1.0,0.7395762205123901,-1.0]",False,False,0.0,1.2031210660934448,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.2654948234558105,1.921674132347107,"[0.01859736628830433,0.028191976249217987,0.8875168561935425,0.05532224848866463,0.008394742384552956,0.001976823201403022,0.0,0.0,0.0,0.0]",0.4931912124156952,0.01859736628830433,1.595923900604248,0.030198991298675537,0,3.1271817684173584,1.5803686155083423,0,0,8,accel_decel,high,1.096680760383606,3.114818572998047,6.189546585083008,1.8379449975327589,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-8.860539436340332,8.041377067565918,1.5]","[1.6049396991729736,1.1924868822097778,0.0]","[1.0,0.723659336566925,-1.0]","[1.0,0.723659336566925,-1.0]",False,False,0.0,1.209166407585144,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.001992225646973,1.921674132347107,"[0.011912412941455841,0.0274865310639143,0.9388703107833862,0.002645660424605012,0.017807504162192345,0.0012776399962604046,0.0,0.0,0.0,0.0]",0.3067294657230377,0.011912412941455841,1.588610291481018,0.015916883945465088,0,3.3109309673309326,1.3233257921800932,0,0,8,accel_decel,high,1.1089547872543335,3.18933367729187,5.873603343963623,1.7200530019181315,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,30,6.0,"[-8.536444664001465,8.275688171386719,1.5]","[1.620475172996521,1.171555757522583,0.0]","[1.0,0.7069010734558105,-1.0]","[1.0,0.7069010734558105,-1.0]",False,False,0.0,1.21120023727417,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.7476999759674072,1.921674132347107,"[0.010286560282111168,0.024886155501008034,0.9329683780670166,0.017310865223407745,0.012828192673623562,0.0017197954002767801,0.0,0.0,0.0,0.0]",0.34077802300453186,0.010286560282111168,1.5810468196868896,0.016758263111114502,0,3.207359552383423,1.1730294765210711,0,0,8,accel_decel,high,1.2726914882659912,3.624460220336914,6.560098648071289,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,31,6.2,"[-8.205530166625977,8.500075340270996,1.5]","[1.6545748710632324,1.1219371557235718,0.0]","[1.0,0.6428022980690002,-1.0]","[1.0,0.6428022980690002,-1.0]",False,False,0.0,1.2398748397827148,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.499600410461426,1.921674132347107,"[0.0015078563010320067,0.0039060774724930525,0.15358470380306244,0.31209564208984375,0.5285013914108276,0.0004042692016810179,0.0,0.0,0.0,0.0]",1.0228058099746704,0.0015078563010320067,1.5534461736679077,0.0640987753868103,0,3.0132148265838623,1.0719712389118385,0,0,8,accel_decel,high,1.2530133724212646,3.5619595050811768,6.615499496459961,1.7577669968886767,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,32,6.4,"[-7.869480609893799,8.716719627380371,1.5]","[1.6802476644515991,1.0832229852676392,0.0]","[1.0,0.6181730628013611,-1.0]","[1.0,0.6181730628013611,-1.0]",False,False,0.0,1.2578330039978027,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.2650790214538574,1.921674132347107,"[0.002041580155491829,0.0056088571436703205,0.2635931372642517,0.6880457401275635,0.04022902622818947,0.00048164543113671243,0.0,0.0,0.0,0.0]",0.783381998538971,0.002041580155491829,1.5434176921844482,0.02462923526763916,0,2.917491912841797,0.9222935785614245,0,0,8,accel_decel,high,1.1586729288101196,3.248903512954712,6.351938247680664,1.7516209991299547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.52871036529541,8.925886154174805,1.5]","[1.7038516998291016,1.0458338260650635,0.0]","[1.0,0.5892394185066223,-1.0]","[1.0,0.5892394185066223,-1.0]",False,False,0.0,1.273885726928711,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.0505599975585938,1.921674132347107,"[0.001539774239063263,0.004608726594597101,0.24866338074207306,0.6997185349464417,0.04510102793574333,0.0003685418632812798,0.0,0.0,0.0,0.0]",0.7733479738235474,0.001539774239063263,1.5320584774017334,0.02893364429473877,0,2.825535774230957,0.772997056987947,0,0,8,accel_decel,high,1.0943489074707031,3.0540990829467773,6.1711201667785645,1.7848659990704618,6,30,1,0.2
