method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,11,2.2,"[-14.102776527404785,3.614657163619995,1.5]","[1.414015769958496,1.413983941078186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.293610692024231,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.0548999309539795,2.0548999309539795,"[0.10962889343500137,0.13245685398578644,0.5198763012886047,0.16838772594928741,0.04246499016880989,0.027185160666704178,0.0,0.0,0.0,0.0]",1.3823328018188477,0.16838772594928741,1.7320507764816284,0.0,0,1.8827224969863892,0.29869430439554606,0,0,11,ar1_velocity,medium,0.8751155734062195,2.538986921310425,5.645496368408203,1.6275819980364759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.819952011108398,3.897479295730591,1.5]","[1.4141247272491455,1.4141104221343994,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2786171436309814,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.046271562576294,2.046271562576294,"[0.1416555941104889,0.09146255254745483,0.5270160436630249,0.2275855988264084,0.004565419163554907,0.007714717648923397,0.0,0.0,0.0,0.0]",1.2321867942810059,0.2275855988264084,1.7320507764816284,0.0,0,1.9316295385360718,0.1327675517993358,0,0,11,ar1_velocity,medium,0.9597122073173523,2.800623655319214,6.508777618408203,1.6164080007001758,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,13,2.6,"[-13.537117004394531,4.180312633514404,1.5]","[1.4141736030578613,1.4141671657562256,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2631884813308716,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.258619546890259,2.046271562576294,"[0.16361165046691895,0.023235172033309937,0.5012832283973694,0.31110188364982605,0.0003889670770149678,0.0003790876653511077,0.0,0.0,0.0,0.0]",1.0990643501281738,0.31110188364982605,1.7320507764816284,0.0,0,2.014918088912964,0.0,0,0,11,ar1_velocity,medium,1.0416430234909058,3.009384870529175,7.062156677246094,1.6348460012522992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.253149032592773,4.462014675140381,1.5]","[1.419837474822998,1.4085097312927246,0.0]","[1.0,0.9855626225471497,1.0]","[1.0,0.9855626225471497,1.0]",False,False,0.0,1.2536412477493286,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4106662273406982,2.046271562576294,"[0.2391020804643631,0.0022721898276358843,0.3895103633403778,0.3689218759536743,0.00011406539852032438,7.94557054177858e-05,0.0,0.0,0.0,0.0]",1.0928727388381958,0.3689218759536743,1.7237557172775269,0.014437377452850342,0,2.219940423965454,0.02833012309414117,0,0,1,ar1_velocity,medium,1.0990241765975952,3.1906864643096924,7.549008846282959,1.6379189983126707,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,15,3.0,"[-12.961960792541504,4.736088752746582,1.5]","[1.4559407234191895,1.3703699111938477,0.0]","[1.0,0.9016084671020508,1.0]","[1.0,0.9016084671020508,1.0]",False,False,0.0,1.2783159017562866,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.8425655364990234,2.046271562576294,"[0.11974606662988663,0.0005103338044136763,0.3384007513523102,0.5412132740020752,8.694343705428764e-05,4.256092870491557e-05,0.0,0.0,0.0,0.0]",0.958195686340332,0.5412132740020752,1.6771695613861084,0.08395415544509888,0,2.3712122440338135,0.0,0,0,1,ar1_velocity,medium,1.1521974802017212,3.3277549743652344,7.778827667236328,1.6840140015119687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,16,3.2,"[-12.66131591796875,4.999538421630859,1.5]","[1.5032258033752441,1.3172476291656494,0.0]","[1.0,0.8262383937835693,1.0]","[1.0,0.8262383937835693,1.0]",False,False,0.0,1.3168014287948608,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.430170774459839,2.046271562576294,"[0.14494182169437408,0.00017775212472770363,0.19680196046829224,0.6579916477203369,5.5566775699844584e-05,3.123983333352953e-05,0.0,0.0,0.0,0.0]",0.8776711821556091,0.6579916477203369,1.6378858089447021,0.07537007331848145,0,2.7978270053863525,0.0,0,0,1,ar1_velocity,medium,1.1671370267868042,3.4027698040008545,7.9912285804748535,1.677030999417184,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.356935501098633,5.258834362030029,1.5]","[1.5219001770019531,1.2964799404144287,0.0]","[1.0,0.8324134945869446,1.0]","[1.0,0.8324134945869446,1.0]",False,False,0.0,1.3230971097946167,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.12892484664917,2.046271562576294,"[0.1064886674284935,7.735505641903728e-05,0.09448873996734619,0.7988901138305664,3.625938552431762e-05,1.8855413145502098e-05,0.0,0.0,0.0,0.0]",0.6421138048171997,0.7988901138305664,1.6410094499588013,0.006175100803375244,0,3.387373208999634,0.0,0,0,1,ar1_velocity,medium,1.214701771736145,3.533700942993164,8.142053604125977,1.6560789990762714,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,18,3.6,"[-12.054434776306152,5.520431041717529,1.5]","[1.5125043392181396,1.3079833984375,0.0]","[1.0,0.87542325258255,1.0]","[1.0,0.87542325258255,1.0]",False,False,0.0,1.2966082096099854,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.869856357574463,2.046271562576294,"[0.07772044092416763,5.2365219744388014e-05,0.03936740383505821,0.8828204870223999,2.791410770441871e-05,1.1359700692992192e-05,0.0,0.0,0.0,0.0]",0.4368610382080078,0.8828204870223999,1.663239598274231,0.04300975799560547,0,4.083307266235352,0.0,0,0,1,ar1_velocity,medium,1.2530001401901245,3.694124937057495,8.530651092529297,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.755374908447266,5.785974979400635,1.5]","[1.4952995777130127,1.327720284461975,0.0]","[1.0,0.9072168469429016,1.0]","[1.0,0.9072168469429016,1.0]",False,False,0.0,1.2602782249450684,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.933668613433838,2.046271562576294,"[0.0711769387125969,3.960377216571942e-05,0.015491973608732224,0.9132523536682129,2.7658701583277434e-05,1.1507891940709669e-05,0.0,0.0,0.0,0.0]",0.33634689450263977,0.9132523536682129,1.680191159248352,0.03179359436035156,0,4.828622817993164,0.0,0,0,1,ar1_velocity,medium,1.332379937171936,3.9286510944366455,8.877424240112305,1.6381989989895374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,20,4.0,"[-11.459235191345215,6.054793357849121,1.5]","[1.480699062347412,1.3440911769866943,0.0]","[1.0,0.9241983294487,1.0]","[1.0,0.9241983294487,1.0]",False,False,0.0,1.2261613607406616,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,4.938941478729248,2.046271562576294,"[0.0409407839179039,6.587999814655632e-05,0.005783902481198311,0.9531574249267578,3.455588375800289e-05,1.743962275213562e-05,0.0,0.0,0.0,0.0]",0.20754237473011017,0.9531574249267578,1.6894208192825317,0.01698148250579834,0,4.896508693695068,0.14079628455424542,0,0,15,linear,high,1.352976679801941,3.9930851459503174,9.10612964630127,1.698261999990791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,21,4.2,"[-11.16501522064209,6.325737953186035,1.5]","[1.47109854221344,1.354723334312439,0.0]","[1.0,0.9317513108253479,1.0]","[1.0,0.9317513108253479,1.0]",False,False,0.0,1.1971787214279175,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.050650596618652,2.046271562576294,"[0.054528869688510895,8.633250399725512e-05,0.001968899043276906,0.9433490633964539,4.480131610762328e-05,2.2030277250451036e-05,0.0,0.0,0.0,0.0]",0.22740040719509125,0.9433490633964539,1.6935644149780273,0.007552981376647949,0,4.938855171203613,0.0,0,0,15,linear,high,1.3537265062332153,4.0240960121154785,9.226717948913574,1.6493740004079882,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,22,4.4,"[-10.87171745300293,6.597701549530029,1.5]","[1.4664894342422485,1.359817385673523,0.0]","[1.0,0.9324861168861389,1.0]","[1.0,0.9324861168861389,1.0]",False,False,0.0,1.1734809875488281,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.260972499847412,2.046271562576294,"[0.04900011420249939,9.345763828605413e-05,0.0008516993257217109,0.9499568343162537,6.0397316701710224e-05,3.7471803807420656e-05,0.0,0.0,0.0,0.0]",0.20440641045570374,0.9499568343162537,1.6939688920974731,0.0007348060607910156,0,5.050593376159668,0.0,0,0,15,linear,high,1.2899609804153442,3.882610559463501,8.486614227294922,1.6557990020373836,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.578118324279785,6.869351863861084,1.5]","[1.4679964780807495,1.3582508563995361,0.0]","[1.0,0.9235967397689819,1.0]","[1.0,0.9235967397689819,1.0]",False,False,0.0,1.1566038131713867,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.557127952575684,2.046271562576294,"[0.04801323264837265,0.00010599708184599876,0.0005385121912695467,0.9390974044799805,8.549737685825676e-05,0.012159383855760098,0.0,0.0,0.0,0.0]",0.26423361897468567,0.9390974044799805,1.6890918016433716,0.008889377117156982,0,5.260939121246338,0.0,0,0,15,linear,high,1.3082102537155151,4.01614236831665,8.117411613464355,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.279950141906738,7.135913848876953,1.5]","[1.4908397197723389,1.3328089714050293,0.0]","[1.0,0.8692066669464111,1.0]","[1.0,0.8692066669464111,1.0]",False,False,0.0,1.1655386686325073,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.919930458068848,2.046271562576294,"[0.046078700572252274,0.07373486459255219,0.0004220597038511187,0.8062222003936768,0.00010750052751973271,0.0734347403049469,0.0,0.0,0.0,0.0]",0.703733503818512,0.8062222003936768,1.6599760055541992,0.0543900728225708,0,5.557111740112305,0.0,0,0,15,linear,high,1.3036757707595825,4.075433254241943,8.418118476867676,1.6750750000937842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,25,5.0,"[-9.974737167358398,7.3942365646362305,1.5]","[1.5260672569274902,1.2916131019592285,0.0]","[1.0,0.809100329875946,1.0]","[1.0,0.809100329875946,1.0]",False,False,0.0,1.1904940605163574,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.8829569816589355,2.046271562576294,"[0.02290639840066433,0.18820317089557648,0.00034726675949059427,0.6292754411697388,0.00011546450696187094,0.15915225446224213,0.0,0.0,0.0,0.0]",0.9886351823806763,0.6292754411697388,1.6293076276779175,0.06010633707046509,0,5.919925212860107,0.0,0,0,15,linear,high,1.2078015804290771,3.6302669048309326,7.137199401855469,1.6708849980204832,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,26,5.2,"[-9.662579536437988,7.644052505493164,1.5]","[1.5607882738113403,1.249078631401062,0.0]","[1.0,0.7641792297363281,1.0]","[1.0,0.7641792297363281,1.0]",False,False,0.0,1.2159230709075928,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.78617000579834,2.046271562576294,"[0.015485231764614582,0.28208476305007935,0.00024406555166933686,0.37878212332725525,0.1419876664876938,0.1814160943031311,0.0,0.0,0.0,0.0]",1.3781142234802246,0.37878212332725525,1.6074731349945068,0.04492110013961792,0,3.426152229309082,1.0597734596259971,0,0,19,linear,medium,1.2250791788101196,3.6180474758148193,6.915192127227783,1.6365229967050254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,27,5.4,"[-9.344461441040039,7.886245250701904,1.5]","[1.5905898809432983,1.2109633684158325,0.0]","[1.0,0.7306070327758789,1.0]","[1.0,0.7306070327758789,1.0]",False,False,0.0,1.236095666885376,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.640371799468994,2.046271562576294,"[0.014602432027459145,0.4492541253566742,0.0002936797100119293,0.3378658592700958,0.05168597772717476,0.14629802107810974,0.0,0.0,0.0,0.0]",1.2245292663574219,0.3378658592700958,1.591787338256836,0.03357219696044922,0,5.395560264587402,1.7632368264022937,0,0,20,ar1_velocity,medium,1.3242226839065552,3.7374684810638428,7.062392711639404,1.6373610014852602,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.022462844848633,8.123350143432617,1.5]","[1.609993815422058,1.18552565574646,0.0]","[1.0,0.7164166569709778,1.0]","[1.0,0.7164166569709778,1.0]",False,False,0.0,1.2433228492736816,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.470211029052734,2.046271562576294,"[0.026042738929390907,0.5896404385566711,0.0003525711945258081,0.2776049077510834,0.013203687965869904,0.093155637383461,0.0,0.0,0.0,0.0]",1.043285846710205,0.2776049077510834,1.5853241682052612,0.014190375804901123,0,5.942902565002441,1.5009627021499623,0,0,9,sinusoidal_lateral,high,1.2066515684127808,3.3761253356933594,6.6006293296813965,1.6312139996443875,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.69665241241455,8.355232238769531,1.5]","[1.629054069519043,1.1594090461730957,0.0]","[1.0,0.6920188665390015,1.0]","[1.0,0.6920188665390015,1.0]",False,False,0.0,1.2505866289138794,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.284244537353516,2.046271562576294,"[0.017896737903356552,0.6358655691146851,0.0003776600060518831,0.18844565749168396,0.0881226509809494,0.06929171085357666,0.0,0.0,0.0,0.0]",1.076404333114624,0.18844565749168396,1.5744491815567017,0.02439779043197632,0,5.126801013946533,1.4221384647074453,0,0,22,sinusoidal_lateral,medium,1.1951408386230469,3.3276588916778564,6.507583141326904,1.6557989983994048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,30,6.0,"[-8.36788558959961,8.582950592041016,1.5]","[1.6438350677490234,1.138594150543213,0.0]","[1.0,0.6773432493209839,1.0]","[1.0,0.6773432493209839,1.0]",False,False,0.0,1.2523794174194336,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.5580573081970215,2.046271562576294,"[0.01708892360329628,0.6974796652793884,0.00042007039883174,0.1446290910243988,0.06438644230365753,0.07599585503339767,0.0,0.0,0.0,0.0]",0.9761977195739746,0.1446290910243988,1.56805419921875,0.014675617218017578,0,5.5513081550598145,1.739365489336701,0,0,9,sinusoidal_lateral,high,1.227523922920227,3.391423463821411,6.746628284454346,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,46,31,6.2,"[-8.037564277648926,8.808465003967285,1.5]","[1.651604413986206,1.127573013305664,0.0]","[1.0,0.6746790409088135,1.0]","[1.0,0.6746790409088135,1.0]",False,False,0.0,1.2445265054702759,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.952752113342285,2.046271562576294,"[0.010984107851982117,0.6168116927146912,0.00038326383219100535,0.11210788041353226,0.1810646802186966,0.07864847034215927,0.0,0.0,0.0,0.0]",1.105337142944336,0.11210788041353226,1.56690514087677,0.00266420841217041,0,4.225739479064941,0.7606107496270713,0,0,24,sinusoidal_lateral,medium,1.335615634918213,3.810887336730957,7.114338397979736,1.6756330005591735,6,30,1,0.2
