method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.964687168598175]","[1.0,1.0,0.964687168598175]",False,False,0.0,1.2493209838867188,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.269766807556152,8.269766807556152,"[0.011575094424188137,0.0172820333391428,0.0016789567889645696,0.9586673974990845,0.007177526131272316,0.0031473084818571806,0.00047171779442578554,0.0,0.0,0.0]",0.23011766374111176,0.007177526131272316,1.7119057178497314,0.03531283140182495,0,5.799098491668701,2.8037590396498198,0,0,10,accel_decel,medium,1.0279735326766968,3.0493617057800293,5.852358818054199,1.8108460026269313,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.8726918697357178]","[1.0,1.0,0.8726918697357178]",False,False,0.0,1.2336616516113281,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,8.046807289123535,8.046807289123535,"[0.012507814913988113,0.029665298759937286,0.0032445851247757673,0.9343469738960266,0.01428669597953558,0.0047752815298736095,0.0011733637657016516,0.0,0.0,0.0]",0.33533498644828796,0.01428669597953558,1.6618034839630127,0.09199529886245728,0,6.436587810516357,1.955588360430808,0,0,6,ar1_velocity,medium,1.0193135738372803,2.9890754222869873,5.831955909729004,1.79492299866979,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.7074341177940369]","[1.0,1.0,0.7074341177940369]",False,False,0.0,1.2175631523132324,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.830159664154053,7.830159664154053,"[0.032500237226486206,0.04123252257704735,0.005560303572565317,0.8831619024276733,0.023823650553822517,0.011730304919183254,0.0019910787232220173,0.0,0.0,0.0]",0.5349944829940796,0.023823650553822517,1.5812852382659912,0.1652577519416809,0,6.552551746368408,1.7409175275282918,0,0,6,ar1_velocity,medium,1.0249078273773193,2.9881937503814697,5.930513858795166,1.7460339986428153,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.3488900363445282]","[1.0,1.0,0.3488900363445282]",False,False,0.0,1.2010512351989746,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.620365142822266,7.620365142822266,"[0.015760324895381927,0.04506011679768562,0.007377725560218096,0.886519193649292,0.029460038989782333,0.01309033203870058,0.0027323656249791384,0.0,0.0,0.0]",0.5248122215270996,0.029460038989782333,1.4566140174865723,0.35854408144950867,0,6.440913677215576,1.6407051625410098,0,0,6,ar1_velocity,medium,1.0224477052688599,2.9849255084991455,5.97299337387085,1.7574869998497888,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.38246771693229675]","[1.0,1.0,-0.38246771693229675]",False,False,0.0,1.184133529663086,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.4180073738098145,7.4180073738098145,"[0.012372052296996117,0.04628888890147209,0.008711997419595718,0.8525488972663879,0.031747426837682724,0.04480744153261185,0.0035232931841164827,0.0,0.0,0.0]",0.6424767971038818,0.031747426837682724,1.4650192260742188,0.731357753276825,0,6.55417013168335,1.438982925175828,0,0,6,ar1_velocity,medium,0.9747855067253113,2.8852670192718506,5.810715198516846,1.7577660000824835,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.223710060119629,7.223710060119629,"[0.019672278314828873,0.04789436608552933,0.00986007135361433,0.8240323662757874,0.03028004989027977,0.0652960017323494,0.0029649464413523674,0.0,0.0,0.0]",0.7291940450668335,0.03028004989027977,1.7320507764816284,0.6175322532653809,0,6.484326362609863,1.285020292759953,0,0,6,ar1_velocity,medium,0.9819674491882324,2.8196985721588135,5.884025573730469,1.7382120022375602,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,7.015156269073486,7.015156269073486,"[0.027645105496048927,0.05074933171272278,0.011142568662762642,0.8163549304008484,0.030098898336291313,0.06100348010659218,0.00300567876547575,0.0,0.0,0.0]",0.7597421407699585,0.030098898336291313,1.7320507764816284,0.0,0,6.47008752822876,1.1420668265690117,0,0,6,ar1_velocity,medium,0.9786599278450012,2.7884984016418457,5.927315711975098,1.7817919979279395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.79117488861084,6.79117488861084,"[0.012098725885152817,0.04182139039039612,0.009663158096373081,0.8462744951248169,0.024221573024988174,0.06255555152893066,0.0033650582190603018,0.0,0.0,0.0]",0.654915452003479,0.024221573024988174,1.7320507764816284,0.0,0,6.250332832336426,1.4035568499035604,0,0,10,accel_decel,medium,0.9719073176383972,2.75093412399292,5.897010326385498,1.7912910006998572,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.550724983215332,6.550724983215332,"[0.010961388237774372,0.037064194679260254,0.008882510475814342,0.8574499487876892,0.020149141550064087,0.06163620948791504,0.003856574883684516,0.0,0.0,0.0]",0.6172892451286316,0.020149141550064087,1.7320507764816284,0.0,0,5.949560165405273,1.4590619589144835,0,0,10,accel_decel,medium,0.9541348218917847,2.693010091781616,5.840148448944092,1.7748080026649404,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.292895793914795,6.292895793914795,"[0.011243067681789398,0.031969405710697174,0.007943540811538696,0.873513400554657,0.015810195356607437,0.05581114813685417,0.003709193551912904,0.0,0.0,0.0]",0.5644511580467224,0.015810195356607437,1.7320507764816284,0.0,0,5.630178451538086,1.5025135144717319,0,0,10,accel_decel,medium,0.9637031555175781,2.7065491676330566,5.881775856018066,1.752180000039516,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,6.035821437835693,6.035821437835693,"[0.008521929383277893,0.027782117947936058,0.007016281597316265,0.8859731554985046,0.012726041488349438,0.052893467247486115,0.00508703151717782,0.0,0.0,0.0]",0.5201041102409363,0.012726041488349438,1.7320507764816284,0.0,0,5.295389175415039,1.5296224824884481,0,0,10,accel_decel,medium,0.9728714227676392,2.73769211769104,5.937427043914795,1.740167001116788,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0540684461593628,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.7863616943359375,5.7863616943359375,"[0.006373561453074217,0.026452116668224335,0.007057786453515291,0.8808194994926453,0.014184191823005676,0.05823230370879173,0.006880493368953466,0.0,0.0,0.0]",0.5352410674095154,0.014184191823005676,1.7320507764816284,0.0,0,5.135430812835693,1.4266695236985631,0,0,10,accel_decel,medium,0.9995664358139038,2.782998561859131,6.046375751495361,1.7382119985995814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337623357772827,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.545543193817139,5.545543193817139,"[0.012596013955771923,0.026186097413301468,0.007696228567510843,0.8658881187438965,0.01591970957815647,0.06389065086841583,0.007823169231414795,0.0,0.0,0.0]",0.5922233462333679,0.01591970957815647,1.7320507764816284,0.0,0,5.031869411468506,1.2848736626885862,0,0,10,accel_decel,medium,1.0121439695358276,2.889153003692627,5.906820774078369,1.8851579989132006,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130105018615723,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.314540863037109,5.314540863037109,"[0.004533408675342798,0.02746250480413437,0.009042716585099697,0.87832111120224,0.0169595405459404,0.05346682295203209,0.010213879868388176,0.0,0.0,0.0]",0.5522499084472656,0.0169595405459404,1.7320507764816284,0.0,0,4.928308486938477,1.143077898254072,0,0,10,accel_decel,medium,1.0138194561004639,2.87778639793396,5.907161712646484,1.8452080003044102,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918089509010315,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.094690322875977,5.094690322875977,"[0.006612665485590696,0.029380951076745987,0.010738745331764221,0.8738276958465576,0.016931215301156044,0.049808625131845474,0.012700119987130165,0.0,0.0,0.0]",0.577279806137085,0.016931215301156044,1.7320507764816284,0.0,0,4.824747562408447,1.001282037244095,0,0,10,accel_decel,medium,0.9892745018005371,2.8604578971862793,5.9576873779296875,1.7552530007378664,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9701545238494873,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.8874969482421875,4.8874969482421875,"[0.018734518438577652,0.031909964978694916,0.01241272408515215,0.8406827449798584,0.01713237352669239,0.06292644143104553,0.016201218590140343,0.0,0.0,0.0]",0.6953189373016357,0.01713237352669239,1.7320507764816284,0.0,0,4.72118616104126,0.8594862728095808,0,0,10,accel_decel,medium,0.9853509664535522,2.75819993019104,5.940120697021484,1.7714549976517446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9480446577072144,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.740094184875488,4.740094184875488,"[0.022602977231144905,0.03614620491862297,0.014939208514988422,0.83082515001297,0.01817035861313343,0.053694386035203934,0.023621754720807076,0.0,0.0,0.0]",0.7407824993133545,0.01817035861313343,1.7320507764816284,0.0,0,4.617624759674072,0.7176904117996037,0,0,10,accel_decel,medium,0.9934828877449036,2.7274363040924072,5.892282962799072,1.7669859989837278,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,28,5.6000000000000005,"[-9.300590515136719,7.829399585723877,1.5]","[1.4672389030456543,1.3573036193847656,0.0]","[1.0,0.8678331971168518,-1.0]","[1.0,0.8678331971168518,-1.0]",False,False,0.0,0.9936020374298096,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.642240047454834,4.642240047454834,"[0.041042257100343704,0.05371630936861038,0.023591814562678337,0.7328389286994934,0.026378361508250237,0.07842440158128738,0.044007934629917145,0.0,0.0,0.0]",1.0372891426086426,0.026378361508250237,1.659257173538208,0.1321668028831482,0,4.545314311981201,0.6095075294563543,0,0,10,accel_decel,medium,1.0180422067642212,2.7800204753875732,6.11704683303833,1.8172720010625198,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,29,5.800000000000001,"[-8.991816520690918,8.08259105682373,1.5]","[1.5438709259033203,1.2659556865692139,0.0]","[1.0,0.7416700124740601,-1.0]","[1.0,0.7416700124740601,-1.0]",False,False,0.0,1.0735872983932495,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.5906596183776855,4.5906596183776855,"[0.03415912762284279,0.07359148561954498,0.034477174282073975,0.6797164678573608,0.034670379012823105,0.07345402240753174,0.0699312761425972,0.0,0.0,0.0]",1.1802747249603271,0.034670379012823105,1.5968952178955078,0.12616318464279175,0,4.520422458648682,0.4826636115159778,0,0,10,accel_decel,medium,1.0750694274902344,2.9202206134796143,6.56036901473999,1.823138001782354,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,30,6.0,"[-8.666593551635742,8.313586235046387,1.5]","[1.6261162757873535,1.1549750566482544,0.0]","[1.0,0.6286336183547974,-1.0]","[1.0,0.6286336183547974,-1.0]",False,False,0.0,1.1672214269638062,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.585778713226318,4.585778713226318,"[0.01867101714015007,0.08808505535125732,0.04401280730962753,0.6089344024658203,0.0401720367372036,0.08809908479452133,0.11202558130025864,0.0,0.0,0.0]",1.3162285089492798,0.0401720367372036,1.5476369857788086,0.1130363941192627,0,4.536117076873779,0.3205051763316423,0,0,10,accel_decel,medium,1.1051944494247437,3.007750988006592,6.726215362548828,1.8083319992001634,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,11,31,6.2,"[-8.328012466430664,8.524532318115234,1.5]","[1.692903757095337,1.0547281503677368,0.0]","[1.0,0.5567872524261475,-1.0]","[1.0,0.5567872524261475,-1.0]",False,False,0.0,1.2449164390563965,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.603618621826172,4.585778713226318,"[0.01558026485145092,0.0887899175286293,0.04636869952082634,0.5004302263259888,0.039945460855960846,0.17645707726478577,0.1324283927679062,0.0,0.0,0.0]",1.471152424812317,0.039945460855960846,1.5198724269866943,0.0718463659286499,0,4.580400466918945,0.06320618770894902,0,0,10,accel_decel,medium,1.1595147848129272,3.151578664779663,6.955588340759277,1.7513420025352389,7,30,1,0.2
