method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,16,3.2,"[-12.040568351745605,3.5726747512817383,1.5]","[1.441878080368042,1.3830281496047974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.276858925819397,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.187316417694092,2.187316417694092,"[0.36316269636154175,0.05400815233588219,0.17518110573291779,0.020855771377682686,0.28015968203544617,0.1066325381398201,0.0,0.0,0.0,0.0]",1.5065035820007324,0.17518110573291779,1.7320507764816284,0.0,0,1.5292919874191284,0.5524400418829651,0,0,5,accel_decel,high,0.9910673499107361,3.0560314655303955,5.821121692657471,1.6370810008083936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,17,3.4000000000000004,"[-11.755239486694336,3.852715015411377,1.5]","[1.426643967628479,1.4002010822296143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2430886030197144,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,1.8426246643066406,1.8426246643066406,"[0.22425363957881927,0.05513032153248787,0.21378135681152344,0.007192845456302166,0.38043197989463806,0.11920986324548721,0.0,0.0,0.0,0.0]",1.4815529584884644,0.21378135681152344,1.7320507764816284,0.0,0,1.5369198322296143,0.4100531621836195,0,0,5,accel_decel,high,1.0220469236373901,3.0290963649749756,5.8666253089904785,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,18,3.6,"[-11.471280097961426,4.134298324584961,1.5]","[1.4197988510131836,1.4079173803329468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.218062400817871,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,1.6428790092468262,1.6428790092468262,"[0.17581793665885925,0.07085387408733368,0.2867090702056885,0.006123505532741547,0.30411118268966675,0.1563844084739685,0.0,0.0,0.0,0.0]",1.5347342491149902,0.2867090702056885,1.7320507764816284,0.0,0,1.555854320526123,0.2641771629748583,0,0,5,accel_decel,high,1.0691790580749512,3.045039415359497,5.928587436676025,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,19,3.8000000000000003,"[-11.187935829162598,4.4165754318237305,1.5]","[1.4167231321334839,1.4113844633102417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196755290031433,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,1.641521692276001,1.641521692276001,"[0.17082373797893524,0.09159240871667862,0.38546907901763916,0.008319438435137272,0.14189715683460236,0.20189820230007172,0.0,0.0,0.0,0.0]",1.5282295942306519,0.38546907901763916,1.7320507764816284,0.0,0,1.5930002927780151,0.10742425205678209,0,0,5,accel_decel,high,1.077965497970581,3.0259151458740234,5.991296768188477,1.661386002524523,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,20,4.0,"[-10.900543212890625,4.694715976715088,1.5]","[1.4369637966156006,1.3907021284103394,0.0]","[1.0,0.945198118686676,-1.0]","[1.0,0.945198118686676,-1.0]",False,False,0.0,1.2019293308258057,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,1.832698941230774,1.641521692276001,"[0.176774263381958,0.09247506409883499,0.4193555414676666,0.011224962770938873,0.10042645782232285,0.19974367320537567,0.0,0.0,0.0,0.0]",1.4938702583312988,0.4193555414676666,1.7009994983673096,0.054801881313323975,0,1.6414433717727661,0.0,0,0,5,accel_decel,high,1.020870566368103,2.9116477966308594,5.920402526855469,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,21,4.2,"[-10.599979400634766,4.958003997802734,1.5]","[1.5028176307678223,1.3164398670196533,0.0]","[1.0,0.8068116903305054,-1.0]","[1.0,0.8068116903305054,-1.0]",False,False,0.0,1.261667013168335,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,2.1514461040496826,1.641521692276001,"[0.1678720861673355,0.08977682888507843,0.4275696277618408,0.010350227355957031,0.10691129416227341,0.1975199431180954,0.0,0.0,0.0,0.0]",1.4859532117843628,0.4275696277618408,1.6281723976135254,0.13838642835617065,0,1.8326424360275269,0.0,0,0,5,accel_decel,high,1.0748445987701416,2.985105514526367,6.113849639892578,1.621436000277754,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,22,4.4,"[-10.280991554260254,5.197491645812988,1.5]","[1.5949397087097168,1.1974375247955322,0.0]","[1.0,0.6588408946990967,-1.0]","[1.0,0.6588408946990967,-1.0]",False,False,0.0,1.3571974039077759,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,2.536433696746826,1.641521692276001,"[0.15401576459407806,0.1113949865102768,0.41044753789901733,0.008889312855899334,0.1056528314948082,0.20959950983524323,0.0,0.0,0.0,0.0]",1.505058765411377,0.41044753789901733,1.5601511001586914,0.1479707956314087,0,2.1514084339141846,0.0,0,0,5,accel_decel,high,1.0699621438980103,2.9533851146698,6.092867374420166,1.6267450009763706,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,23,4.6000000000000005,"[-9.94174861907959,5.405779838562012,1.5]","[1.6962165832519531,1.041440486907959,0.0]","[1.0,0.5138991475105286,-1.0]","[1.0,0.5138991475105286,-1.0]",False,False,0.0,1.4716548919677734,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,2.9487621784210205,1.641521692276001,"[0.1604698747396469,0.09018704295158386,0.39981919527053833,0.009129304438829422,0.0910225510597229,0.24937205016613007,0.0,0.0,0.0,0.0]",1.4844660758972168,0.39981919527053833,1.504690170288086,0.14494174718856812,0,2.536409378051758,0.0,0,0,5,accel_decel,high,1.0985511541366577,2.9868574142456055,6.144546985626221,1.625626999157248,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,24,4.800000000000001,"[-9.58410930633545,5.579419136047363,1.5]","[1.788198471069336,0.8681966066360474,0.0]","[1.0,0.39008963108062744,-1.0]","[1.0,0.39008963108062744,-1.0]",False,False,0.0,1.5839389562606812,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,3.368424892425537,1.641521692276001,"[0.17337848246097565,0.10828546434640884,0.36740171909332275,0.006705724634230137,0.07186797261238098,0.272360622882843,0.0,0.0,0.0,0.0]",1.4894269704818726,0.36740171909332275,1.4670275449752808,0.12380951642990112,0,2.948746919631958,0.0,0,0,5,accel_decel,high,1.0513750314712524,2.914031982421875,6.068093776702881,1.6250680018856656,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,25,5.0,"[-9.219499588012695,5.7407355308532715,1.5]","[1.8230489492416382,0.8065823316574097,0.0]","[1.0,0.40848660469055176,-1.0]","[1.0,0.40848660469055176,-1.0]",False,False,0.0,1.6202714443206787,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,3.779836893081665,1.641521692276001,"[0.16580021381378174,0.2132735252380371,0.30303189158439636,0.004571501165628433,0.052625615149736404,0.26069724559783936,0.0,0.0,0.0,0.0]",1.519349217414856,0.30303189158439636,1.4720262289047241,0.018396973609924316,0,3.3684158325195312,0.0,0,0,5,accel_decel,high,1.0575395822525024,2.895414352416992,6.085752964019775,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,26,5.2,"[-8.852804183959961,5.8990325927734375,1.5]","[1.8334749937057495,0.7914857864379883,0.0]","[1.0,0.4230048954486847,-1.0]","[1.0,0.4230048954486847,-1.0]",False,False,0.0,1.6235198974609375,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,3.7869725227355957,1.641521692276001,"[0.12887273728847504,0.32464805245399475,0.2576839029788971,0.0037294437643140554,0.04202041029930115,0.24304547905921936,0.0,0.0,0.0,0.0]",1.476540207862854,0.2576839029788971,1.476120948791504,0.014518290758132935,0,3.768287420272827,0.1512368290222271,0,0,0,accel_decel,high,1.074856162071228,2.9187965393066406,6.142734527587891,1.6613859988865443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,27,5.4,"[-8.485383987426758,6.05647087097168,1.5]","[1.837103247642517,0.7871912121772766,0.0]","[1.0,0.4259020686149597,-1.0]","[1.0,0.4259020686149597,-1.0]",False,False,0.0,1.6176247596740723,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,3.853851795196533,1.641521692276001,"[0.1049339771270752,0.35091373324394226,0.23178835213184357,0.0030876179225742817,0.035762131214141846,0.27351415157318115,0.0,0.0,0.0,0.0]",1.4344568252563477,0.23178835213184357,1.4769538640975952,0.0028971731662750244,0,3.786203145980835,0.0,0,0,0,accel_decel,high,1.164509654045105,3.2667548656463623,6.41851282119751,1.6703250003047287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,28,5.6000000000000005,"[-8.126496315002441,6.2319111824035645,1.5]","[1.7944369316101074,0.8772010803222656,0.0]","[1.0,0.540255606174469,-1.0]","[1.0,0.540255606174469,-1.0]",False,False,0.0,1.5438977479934692,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,3.996243476867676,1.641521692276001,"[0.06254342943429947,0.2760183811187744,0.15491773188114166,0.2666747570037842,0.021719597280025482,0.21812602877616882,0.0,0.0,0.0,0.0]",1.5853623151779175,0.15491773188114166,1.5138943195343018,0.11435353755950928,0,3.853039264678955,0.0,0,0,0,accel_decel,high,1.1304277181625366,3.154794692993164,6.465510845184326,1.6801030033093411,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,29,5.800000000000001,"[-7.76738166809082,6.407546520233154,1.5]","[1.7955721616744995,0.878176748752594,0.0]","[1.0,0.48927000164985657,-1.0]","[1.0,0.48927000164985657,-1.0]",False,False,0.0,1.5320892333984375,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,4.189871311187744,1.641521692276001,"[0.028463205322623253,0.13967584073543549,0.06539516896009445,0.6414216756820679,0.009786315262317657,0.11525784432888031,0.0,0.0,0.0,0.0]",1.1337376832962036,0.06539516896009445,1.496457576751709,0.05098560452461243,0,3.995417594909668,0.0,0,0,0,accel_decel,high,1.2518709897994995,3.637300491333008,6.5330891609191895,1.62730300144176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,30,6.0,"[-7.4122419357299805,6.59119176864624,1.5]","[1.775699257850647,0.9182253479957581,0.0]","[1.0,0.5404447317123413,-1.0]","[1.0,0.5404447317123413,-1.0]",False,False,0.0,1.4893217086791992,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,4.412359714508057,1.641521692276001,"[0.044931910932064056,0.23476730287075043,0.10249380022287369,0.028218043968081474,0.41539859771728516,0.17419035732746124,0.0,0.0,0.0,0.0]",1.4831246137619019,0.10249380022287369,1.5139617919921875,0.05117473006248474,0,4.1890549659729,0.0,0,0,0,accel_decel,high,1.3313442468643188,3.8868093490600586,6.964176654815674,1.6267440005321987,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,31,6.2,"[-7.042960166931152,6.7410969734191895,1.5]","[1.8464082479476929,0.7495249509811401,0.0]","[1.0,0.3213432729244232,-1.0]","[1.0,0.3213432729244232,-1.0]",False,False,0.0,1.5886001586914062,17,0,high,accel_decel,0.37902318250715633,4.160920100882676,3.960920100882676,7.463524341583252,1.641521692276001,"[0.06976097077131271,0.27728602290153503,0.16887341439723969,0.05962882190942764,0.14715051651000977,0.2773001790046692,0.0,0.0,0.0,0.0]",1.6475820541381836,0.06976097077131271,1.4502625465393066,0.2191014587879181,0,4.411556243896484,0.0,0,0,0,accel_decel,high,1.3383288383483887,4.049192905426025,6.340890884399414,1.7127899991464801,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,27,32,6.4,"[-6.659128665924072,6.840649604797363,1.5]","[1.9191582202911377,0.4977634847164154,0.0]","[1.0,0.14775420725345612,-1.0]","[1.0,0.14775420725345612,-1.0]",False,False,0.0,1.7163410186767578,17,0,high,accel_decel,0.37902318250715633,4.160920100882676,3.760920100882676,7.357529640197754,1.641521692276001,"[0.036740630865097046,0.18301497399806976,0.13511289656162262,0.0958995670080185,0.14263322949409485,0.4065987169742584,0.0,0.0,0.0,0.0]",1.5711451768875122,0.036740630865097046,1.4219111204147339,0.1735890656709671,0,6.1596879959106445,4.5,0,0,19,ar1_velocity,high,1.2976750135421753,3.9914767742156982,6.4570393562316895,1.6627830009383615,6,30,1,0.2
