method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,11,2.2,"[-13.836085319519043,3.3201801776885986,1.5]","[1.5197371244430542,1.2996081113815308,0.0]","[1.0,0.8496894240379333,1.0]","[1.0,0.8496894240379333,1.0]",False,False,0.0,1.4199522733688354,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.60728120803833,4.60728120803833,"[0.14034521579742432,0.28942573070526123,0.2636832594871521,0.07226698845624924,0.23427873849868774,0.0,0.0,0.0,0.0,0.0]",1.5157958269119263,0.07226698845624924,1.649839997291565,0.010600090026855469,0,2.474766492843628,1.0732381739499575,0,0,8,sinusoidal_lateral,medium,1.0588805675506592,3.2751736640930176,6.202490329742432,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.53118896484375,3.5790457725524902,1.5]","[1.5244795083999634,1.294327735900879,0.0]","[1.0,0.844060480594635,1.0]","[1.0,0.844060480594635,1.0]",False,False,0.0,1.4121599197387695,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,3.994483709335327,3.994483709335327,"[0.13320277631282806,0.2885096073150635,0.2580651044845581,0.08836524188518524,0.23185725510120392,0.0,0.0,0.0,0.0,0.0]",1.5299955606460571,0.08836524188518524,1.6469480991363525,0.00562894344329834,0,2.419935941696167,0.9017955613438872,0,0,8,sinusoidal_lateral,medium,1.1058796644210815,3.36039662361145,6.38102912902832,1.6639000023133121,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,13,2.6,"[-13.225313186645508,3.836778402328491,1.5]","[1.5293782949447632,1.2886626720428467,0.0]","[1.0,0.8373944759368896,1.0]","[1.0,0.8373944759368896,1.0]",False,False,0.0,1.404335379600525,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.4258861541748047,3.4258861541748047,"[0.1362287998199463,0.2913961410522461,0.24703586101531982,0.10500222444534302,0.2203369289636612,0.0,0.0,0.0,0.0,0.0]",1.5462167263031006,0.10500222444534302,1.6435418128967285,0.006666004657745361,0,2.383380889892578,0.7311275035276399,0,0,8,sinusoidal_lateral,medium,1.1379191875457764,3.4105772972106934,6.512938022613525,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-12.917469024658203,4.092156887054443,1.5]","[1.5392200946807861,1.2768914699554443,0.0]","[1.0,0.8190569877624512,1.0]","[1.0,0.8190569877624512,1.0]",False,False,0.0,1.4018759727478027,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,2.9355854988098145,2.9355854988098145,"[0.14614182710647583,0.3044569194316864,0.2078942209482193,0.12705418467521667,0.21445289254188538,0.0,0.0,0.0,0.0,0.0]",1.561985969543457,0.12705418467521667,1.6342748403549194,0.018337488174438477,0,2.3602025508880615,0.5647335767938444,0,0,8,sinusoidal_lateral,medium,1.1640857458114624,3.4768593311309814,6.738857269287109,1.6747960034990683,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,15,3.0,"[-12.604857444763184,4.341596603393555,1.5]","[1.5630587339401245,1.2471997737884521,0.0]","[1.0,0.7728052139282227,1.0]","[1.0,0.7728052139282227,1.0]",False,False,0.0,1.415393590927124,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.574342727661133,2.574342727661133,"[0.136504128575325,0.27884697914123535,0.10679970681667328,0.29101571440696716,0.1868334710597992,0.0,0.0,0.0,0.0,0.0]",1.5394808053970337,0.29101571440696716,1.6115916967391968,0.046251773834228516,0,2.3463001251220703,0.4049820152417989,0,0,8,sinusoidal_lateral,medium,1.2107083797454834,3.575138568878174,6.954537868499756,1.6817799987620674,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,16,3.2,"[-12.290460586547852,4.588829040527344,1.5]","[1.5719857215881348,1.2361611127853394,0.0]","[1.0,0.7770388126373291,1.0]","[1.0,0.7770388126373291,1.0]",False,False,0.0,1.4120879173278809,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.411670446395874,2.411670446395874,"[0.13558557629585266,0.2823626697063446,0.03097177855670452,0.3680000305175781,0.18307992815971375,0.0,0.0,0.0,0.0,0.0]",1.4143214225769043,0.3680000305175781,1.6136261224746704,0.004233598709106445,0,2.370227098464966,0.2288083358145161,0,0,8,sinusoidal_lateral,medium,1.230928897857666,3.6257052421569824,7.156752109527588,1.6647390002617612,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-11.976462364196777,4.836601734161377,1.5]","[1.5699889659881592,1.2388629913330078,0.0]","[1.0,0.7913156747817993,1.0]","[1.0,0.7913156747817993,1.0]",False,False,0.0,1.3959437608718872,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,2.4951865673065186,2.411670446395874,"[0.12458572536706924,0.26834192872047424,0.0033815717324614525,0.4343997836112976,0.1692909598350525,0.0,0.0,0.0,0.0,0.0]",1.2946056127548218,0.4343997836112976,1.6205494403839111,0.014276862144470215,0,2.4009125232696533,0.051279731671907386,0,0,8,sinusoidal_lateral,medium,1.2246859073638916,3.6355533599853516,7.322243690490723,1.6633410014037509,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,18,3.6,"[-11.661660194396973,5.083364009857178,1.5]","[1.5740126371383667,1.2338114976882935,0.0]","[1.0,0.7796189188957214,1.0]","[1.0,0.7796189188957214,1.0]",False,False,0.0,1.3864377737045288,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,2.803615093231201,2.411670446395874,"[0.11108163744211197,0.24742528796195984,0.0004705088213086128,0.4887092411518097,0.15231336653232574,0.0,0.0,0.0,0.0,0.0]",1.2298067808151245,0.4887092411518097,1.6148701906204224,0.01169675588607788,0,2.4951727390289307,0.0,0,0,8,sinusoidal_lateral,medium,1.2315316200256348,3.6642372608184814,7.5141119956970215,1.6689289986970834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.342424392700195,5.324281215667725,1.5]","[1.596179723739624,1.2045851945877075,0.0]","[1.0,0.7314388155937195,1.0]","[1.0,0.7314388155937195,1.0]",False,False,0.0,1.39841628074646,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.2676780223846436,2.411670446395874,"[0.10207440704107285,0.23544377088546753,0.00015276424528565258,0.5244080424308777,0.13792097568511963,0.0,0.0,0.0,0.0,0.0]",1.186529278755188,0.5244080424308777,1.592169165611267,0.04818010330200195,0,2.8036141395568848,0.0,0,0,8,sinusoidal_lateral,medium,1.239053726196289,3.6823501586914062,7.6266584396362305,1.6376400017179549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,20,4.0,"[-11.017477035522461,5.557328701019287,1.5]","[1.62473464012146,1.1652363538742065,0.0]","[1.0,0.687563955783844,1.0]","[1.0,0.687563955783844,1.0]",False,False,0.0,1.4187471866607666,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.82521653175354,2.411670446395874,"[0.0999293327331543,0.24001429975032806,9.088476508622989e-05,0.531210720539093,0.12875470519065857,0.0,0.0,0.0,0.0,0.0]",1.1734956502914429,0.531210720539093,1.5724961757659912,0.04387485980987549,0,3.2676753997802734,0.0,0,0,8,sinusoidal_lateral,medium,1.2341420650482178,3.6559696197509766,7.601078987121582,1.6180849997908808,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,21,4.2,"[-10.688605308532715,5.7848405838012695,1.5]","[1.64435875415802,1.1375582218170166,0.0]","[1.0,0.6715207099914551,1.0]","[1.0,0.6715207099914551,1.0]",False,False,0.0,1.4288042783737183,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,4.438282489776611,2.411670446395874,"[0.09713736176490784,0.2399095743894577,6.197550828801468e-05,0.5459402799606323,0.11695080995559692,0.0,0.0,0.0,0.0,0.0]",1.1509627103805542,0.5459402799606323,1.5655478239059448,0.016043245792388916,0,3.825202465057373,0.0,0,0,8,sinusoidal_lateral,medium,1.2563396692276,3.702805995941162,7.66487979888916,1.6183629995794035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,22,4.4,"[-10.356803894042969,6.008110523223877,1.5]","[1.6590068340301514,1.1163489818572998,0.0]","[1.0,0.6577318906784058,1.0]","[1.0,0.6577318906784058,1.0]",False,False,0.0,1.4330450296401978,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.083078384399414,2.411670446395874,"[0.08585336059331894,0.22935976088047028,6.046842099749483e-05,0.5767495036125183,0.10797692835330963,0.0,0.0,0.0,0.0,0.0]",1.1068427562713623,0.5767495036125183,1.559683084487915,0.013788819313049316,0,4.438251495361328,0.0,0,0,8,sinusoidal_lateral,medium,1.2806870937347412,3.754971742630005,7.721531867980957,1.6097029983939137,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.022717475891113,6.227988243103027,1.5]","[1.6704338788986206,1.099387526512146,0.0]","[1.0,0.6462523937225342,1.0]","[1.0,0.6462523937225342,1.0]",False,False,0.0,1.433402419090271,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,5.745100021362305,2.411670446395874,"[0.07405475527048111,0.2071574479341507,6.283266702666879e-05,0.6134117245674133,0.10531330853700638,0.0,0.0,0.0,0.0,0.0]",1.0563185214996338,0.6134117245674133,1.5548769235610962,0.011479496955871582,0,5.083026885986328,0.0,0,0,8,sinusoidal_lateral,medium,1.305295705795288,3.811614513397217,7.804254055023193,1.6250690023298375,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,24,4.800000000000001,"[-9.686841011047363,6.44515323638916,1.5]","[1.6793802976608276,1.0858261585235596,0.0]","[1.0,0.6372045874595642,1.0]","[1.0,0.6372045874595642,1.0]",False,False,0.0,1.43062424659729,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,6.415587425231934,2.411670446395874,"[0.06386636942625046,0.18337872624397278,6.448210478993133e-05,0.6490758061408997,0.1036146953701973,0.0,0.0,0.0,0.0,0.0]",1.0028002262115479,0.6490758061408997,1.551138162612915,0.00904780626296997,0,5.559218883514404,1.9144538617315465,0,0,4,crossing_or_sudden_threat,high,1.3310213088989258,3.868776321411133,7.912625789642334,1.6253480025625322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,25,5.0,"[-9.349516868591309,6.660083293914795,1.5]","[1.6866191625595093,1.0746502876281738,0.0]","[1.0,0.6295509934425354,1.0]","[1.0,0.6295509934425354,1.0]",False,False,0.0,1.4255608320236206,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.089260101318359,2.411670446395874,"[0.054927561432123184,0.1618393361568451,6.80867160554044e-05,0.6796184778213501,0.1035466268658638,0.0,0.0,0.0,0.0,0.0]",0.9520735740661621,0.6796184778213501,1.5480098724365234,0.007653594017028809,0,5.5591020584106445,1.7513891010173488,0,0,4,crossing_or_sudden_threat,high,1.3554075956344604,3.917114734649658,8.018189430236816,1.5937790012685582,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,26,5.2,"[-9.010982513427734,6.873115062713623,1.5]","[1.6926710605621338,1.0651583671569824,0.0]","[1.0,0.6228837966918945,1.0]","[1.0,0.6228837966918945,1.0]",False,False,0.0,1.4187873601913452,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,6.987924098968506,2.411670446395874,"[0.04640061408281326,0.1431325525045395,7.799487502779812e-05,0.7046452164649963,0.1057436391711235,0.0,0.0,0.0,0.0,0.0]",0.905702531337738,0.7046452164649963,1.545310378074646,0.006667196750640869,0,5.562226295471191,1.585765509779119,0,0,4,crossing_or_sudden_threat,high,1.3838831186294556,3.970470428466797,8.16236686706543,1.6080269997473806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,27,5.4,"[-8.671218872070312,7.08418607711792,1.5]","[1.6988176107406616,1.0553548336029053,0.0]","[1.0,0.614705502986908,1.0]","[1.0,0.614705502986908,1.0]",False,False,0.0,1.4119566679000854,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,6.696390151977539,2.411670446395874,"[0.03514475002884865,0.1297445297241211,9.756189683685079e-05,0.724547803401947,0.11046535521745682,0.0,0.0,0.0,0.0,0.0]",0.8603540062904358,0.724547803401947,1.5420321226119995,0.008178293704986572,0,5.563291549682617,1.421669135104714,0,0,4,crossing_or_sudden_threat,high,1.4050770998001099,4.009143352508545,8.28459644317627,1.6281409989460371,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-8.32994270324707,7.2927985191345215,1.5]","[1.7063825130462646,1.0430619716644287,0.0]","[1.0,0.6032105684280396,1.0]","[1.0,0.6032105684280396,1.0]",False,False,0.0,1.406895637512207,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.4328765869140625,2.411670446395874,"[0.03659351170063019,0.11972660571336746,0.00013164868869353086,0.7253254055976868,0.11822287738323212,0.0,0.0,0.0,0.0,0.0]",0.8617033958435059,0.00013164868869353086,1.537485957145691,0.011494934558868408,0,5.560037612915039,1.261517745152063,0,0,4,crossing_or_sudden_threat,high,1.3708072900772095,3.904252529144287,7.348775386810303,1.6736780016799457,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,29,5.800000000000001,"[-7.984668731689453,7.49461555480957,1.5]","[1.726369857788086,1.0090855360031128,0.0]","[1.0,0.5631341338157654,1.0]","[1.0,0.5631341338157654,1.0]",False,False,0.0,1.419311285018921,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266064,6.1969404220581055,2.411670446395874,"[0.026902833953499794,0.08346723765134811,0.31527143716812134,0.4848580062389374,0.08950051665306091,0.0,0.0,0.0,0.0,0.0]",1.235465407371521,0.31527143716812134,1.5222089290618896,0.04007643461227417,0,5.512913703918457,1.141921684117231,0,0,4,crossing_or_sudden_threat,high,1.3710808753967285,3.887049913406372,7.426146030426025,1.660826997976983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,30,6.0,"[-7.633925914764404,7.686581134796143,1.5]","[1.753714919090271,0.9598271250724792,0.0]","[1.0,0.5178038477897644,1.0]","[1.0,0.5178038477897644,1.0]",False,False,0.0,1.4433534145355225,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,5.988697052001953,2.411670446395874,"[0.019065195694565773,0.05657297372817993,0.5619003176689148,0.296995609998703,0.06546594947576523,0.0,0.0,0.0,0.0,0.0]",1.100921869277954,0.5619003176689148,1.506028175354004,0.04533028602600098,0,5.466524600982666,1.0270139478451668,0,0,4,crossing_or_sudden_threat,high,1.3784739971160889,3.8814899921417236,7.5015363693237305,1.6991009979392402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,7,31,6.2,"[-7.278923034667969,7.870560646057129,1.5]","[1.7750136852264404,0.9198969006538391,0.0]","[1.0,0.4950450360774994,1.0]","[1.0,0.4950450360774994,1.0]",False,False,0.0,1.45976984500885,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,5.8042848592660645,5.812310218811035,2.411670446395874,"[0.01407644059509039,0.03982510417699814,0.7182518243789673,0.1779612898826599,0.049885377287864685,0.0,0.0,0.0,0.0,0.0]",0.8828252553939819,0.7182518243789673,1.4983556270599365,0.022758811712265015,0,5.458578586578369,0.8760565130876478,0,0,4,crossing_or_sudden_threat,high,1.2556183338165283,3.604801893234253,7.07766056060791,1.8125220012734644,5,30,1,0.2
