method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,11,2.2,"[14.092814445495605,1.9376287460327148,1.5]","[-1.4513940811157227,1.3754810094833374,0.0]","[-1.0,0.9385612607002258,1.0]","[-1.0,0.9385612607002258,1.0]",False,False,0.0,1.3615013360977173,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.293802261352539,3.293802261352539,"[0.0007869078544899821,0.909976065158844,0.030978022143244743,0.051802609115839005,0.006456401664763689,0.0,0.0,0.0,0.0,0.0]",0.3850107789039612,0.0007869078544899821,1.697320580482483,0.004824995994567871,0,3.2526204586029053,0.23406172168633127,0,0,0,linear,high,0.7338355779647827,2.6335606575012207,5.908994197845459,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,12,2.4000000000000004,"[13.802495956420898,2.2127437591552734,1.5]","[-1.4515913724899292,1.3755745887756348,0.0]","[-1.0,0.9475796222686768,1.0]","[-1.0,0.9475796222686768,1.0]",False,False,0.0,1.347739815711975,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.324828863143921,3.293802261352539,"[0.0004014653095509857,0.9346851110458374,0.02607857994735241,0.03653717413544655,0.0022976447362452745,0.0,0.0,0.0,0.0,0.0]",0.2962499260902405,0.0004014653095509857,1.7023240327835083,0.009018361568450928,0,3.2844085693359375,0.0743854183581701,0,0,0,linear,high,0.7550496459007263,2.7327768802642822,5.924666881561279,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,13,2.6,"[13.511338233947754,2.486994981765747,1.5]","[-1.45578932762146,1.3712561130523682,0.0]","[-1.0,0.9373070597648621,1.0]","[-1.0,0.9373070597648621,1.0]",False,False,0.0,1.3379946947097778,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.434065818786621,3.293802261352539,"[0.00022596758208237588,0.9392685890197754,0.029533321037888527,0.028380796313285828,0.0025912809651345015,0.0,0.0,0.0,0.0,0.0]",0.2812953591346741,0.00022596758208237588,1.6966273784637451,0.010272562503814697,0,3.3248178958892822,0.0,0,0,0,linear,high,0.7465362548828125,2.712465286254883,5.94101619720459,1.6661350018694066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,14,2.8000000000000003,"[13.21883773803711,2.759821653366089,1.5]","[-1.4625016450881958,1.364133596420288,0.0]","[-1.0,0.9253008365631104,1.0]","[-1.0,0.9253008365631104,1.0]",False,False,0.0,1.3307733535766602,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.6135616302490234,3.293802261352539,"[0.00013724371092393994,0.9708566069602966,0.005657061468809843,0.020813459530472755,0.0025355645921081305,0.0,0.0,0.0,0.0,0.0]",0.15495847165584564,0.00013724371092393994,1.6900241374969482,0.012006223201751709,0,3.4340622425079346,0.0,0,0,0,linear,high,0.7929911017417908,2.828947067260742,6.273782253265381,1.6354039980797097,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,15,3.0,"[12.925418853759766,3.0316669940948486,1.5]","[-1.4670933485031128,1.3592267036437988,0.0]","[-1.0,0.9213937520980835,1.0]","[-1.0,0.9213937520980835,1.0]",False,False,0.0,1.3210020065307617,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.8539016246795654,3.293802261352539,"[8.754162990953773e-05,0.9568303227424622,0.02588098682463169,0.01416882872581482,0.0030323558021336794,0.0,0.0,0.0,0.0,0.0]",0.21551308035850525,8.754162990953773e-05,1.6878881454467773,0.0039070844650268555,0,3.6135613918304443,0.0,0,0,0,linear,high,0.7560517191886902,2.715157985687256,6.25446081161499,1.650489997700788,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,16,3.2,"[12.630539894104004,3.301926612854004,1.5]","[-1.4743931293487549,1.351298451423645,0.0]","[-1.0,0.9084538817405701,1.0]","[-1.0,0.9084538817405701,1.0]",False,False,0.0,1.3140240907669067,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.143635272979736,3.293802261352539,"[6.4637373725418e-05,0.9851475358009338,0.0018219425110146403,0.010102158412337303,0.0028637440409511328,0.0,0.0,0.0,0.0,0.0]",0.09004618972539902,6.4637373725418e-05,1.6808594465255737,0.012939870357513428,0,3.8539011478424072,0.0,0,0,0,linear,high,0.7808479070663452,2.811863660812378,6.410944938659668,1.6404340021836106,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,17,3.4000000000000004,"[12.334233283996582,3.5706191062927246,1.5]","[-1.4815351963043213,1.343462347984314,0.0]","[-1.0,0.8989523649215698,1.0]","[-1.0,0.8989523649215698,1.0]",False,False,0.0,1.3066890239715576,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.473013401031494,3.293802261352539,"[5.0446513341739774e-05,0.9851239323616028,0.004502629395574331,0.007242394611239433,0.003080610651522875,0.0,0.0,0.0,0.0,0.0]",0.09309526532888412,5.0446513341739774e-05,1.6757432222366333,0.009501516819000244,0,4.143631935119629,0.0,0,0,0,linear,high,0.8128364682197571,2.921605348587036,6.604632377624512,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,18,3.6,"[12.036702156066895,3.8379569053649902,1.5]","[-1.487656831741333,1.33668851852417,0.0]","[-1.0,0.8918095827102661,1.0]","[-1.0,0.8918095827102661,1.0]",False,False,0.0,1.2979933023452759,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.834012031555176,3.293802261352539,"[4.2572239181026816e-05,0.9755502343177795,0.014431928284466267,0.005137734580785036,0.0048375120386481285,0.0,0.0,0.0,0.0,0.0]",0.13861611485481262,4.2572239181026816e-05,1.6719223260879517,0.007142782211303711,0,4.4730048179626465,0.0,0,0,0,linear,high,0.7982677817344666,2.846414804458618,6.5483832359313965,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,19,3.8000000000000003,"[11.735868453979492,4.1015400886535645,1.5]","[-1.504168152809143,1.3179168701171875,0.0]","[-1.0,0.8583056926727295,1.0]","[-1.0,0.8583056926727295,1.0]",False,False,0.0,1.3011633157730103,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.217321872711182,3.293802261352539,"[4.9334910727338865e-05,0.9695273041725159,0.020086361095309258,0.004569034557789564,0.005768063943833113,0.0,0.0,0.0,0.0,0.0]",0.1633414477109909,4.9334910727338865e-05,1.6542940139770508,0.03350389003753662,0,4.833996772766113,0.0,0,0,0,linear,high,0.810965359210968,2.9410946369171143,6.641204833984375,1.670885001658462,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,20,4.0,"[11.430627822875977,4.359959125518799,1.5]","[-1.5262025594711304,1.2920942306518555,0.0]","[-1.0,0.823104977607727,1.0]","[-1.0,0.823104977607727,1.0]",False,False,0.0,1.3110140562057495,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.500123023986816,3.293802261352539,"[6.343008135445416e-05,0.9713214635848999,0.016498131677508354,0.0045936089009046555,0.007523326203227043,0.0,0.0,0.0,0.0,0.0]",0.15810808539390564,6.343008135445416e-05,1.6363073587417603,0.03520071506500244,0,5.21729850769043,0.0,0,0,0,linear,high,0.7954648733139038,2.912797451019287,6.698988914489746,1.747151000017766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,21,4.2,"[11.120840072631836,4.612878799438477,1.5]","[-1.5489394664764404,1.2645986080169678,0.0]","[-1.0,0.7924525737762451,1.0]","[-1.0,0.7924525737762451,1.0]",False,False,0.0,1.3221092224121094,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.547567367553711,3.293802261352539,"[8.375320612685755e-05,0.9623108506202698,0.027561543509364128,0.005035371985286474,0.005008542910218239,0.0,0.0,0.0,0.0,0.0]",0.18991057574748993,8.375320612685755e-05,1.6211049556732178,0.030652403831481934,0,5.496611595153809,0.057763577112993736,0,0,7,linear,high,0.7723576426506042,2.8520781993865967,6.58126163482666,1.7032899995683692,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,22,4.4,"[10.8065767288208,4.860200881958008,1.5]","[-1.57131826877594,1.2366093397140503,0.0]","[-1.0,0.7635804414749146,1.0]","[-1.0,0.7635804414749146,1.0]",False,False,0.0,1.3332406282424927,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.646477222442627,3.293802261352539,"[0.00011102022108389065,0.9717798829078674,0.017185207456350327,0.005275009199976921,0.005648843944072723,0.0,0.0,0.0,0.0,0.0]",0.1555710732936859,0.00011102022108389065,1.6071885824203491,0.028872132301330566,0,5.5475544929504395,0.0,0,0,7,linear,high,0.77143394947052,2.864664316177368,6.704732418060303,1.6789859982964117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,23,4.6000000000000005,"[10.489092826843262,5.1034088134765625,1.5]","[-1.5874189138412476,1.2160407304763794,0.0]","[-1.0,0.7492753267288208,1.0]","[-1.0,0.7492753267288208,1.0]",False,False,0.0,1.3370749950408936,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.795435905456543,3.293802261352539,"[0.000125313745229505,0.9635336995124817,0.02924109809100628,0.004505099728703499,0.0025948381517082453,0.0,0.0,0.0,0.0,0.0]",0.1799931675195694,0.000125313745229505,1.6004416942596436,0.01430511474609375,0,5.6464691162109375,0.0,0,0,7,linear,high,0.8151812553405762,3.0708911418914795,7.032404899597168,1.6365219998988323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,24,4.800000000000001,"[10.170610427856445,5.345365524291992,1.5]","[-1.592409610748291,1.2097828388214111,0.0]","[-1.0,0.7545821666717529,1.0]","[-1.0,0.7545821666717529,1.0]",False,False,0.0,1.3272011280059814,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.9938178062438965,3.293802261352539,"[0.00013437449524644762,0.8651273846626282,0.1273743212223053,0.0035725461784750223,0.003791345749050379,0.0,0.0,0.0,0.0,0.0]",0.4302733540534973,0.00013437449524644762,1.6029329299926758,0.005306839942932129,0,5.795431137084961,0.0,0,0,7,linear,high,0.8273774981498718,3.130469799041748,7.234808921813965,1.9102999976894353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,25,5.0,"[9.851112365722656,5.586004734039307,1.5]","[-1.5974879264831543,1.2031959295272827,0.0]","[-1.0,0.7478755712509155,1.0]","[-1.0,0.7478755712509155,1.0]",False,False,0.0,1.3171868324279785,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.236696720123291,3.293802261352539,"[0.00016229218454100192,0.8468481302261353,0.14592012763023376,0.003151392098516226,0.003918082918971777,0.0,0.0,0.0,0.0,0.0]",0.4629092514514923,0.00016229218454100192,1.5997867584228516,0.006706595420837402,0,5.993814945220947,0.0,0,0,7,linear,high,0.8600624203681946,3.1662607192993164,7.3166351318359375,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,26,5.2,"[9.530060768127441,5.824571132659912,1.5]","[-1.6052595376968384,1.1928313970565796,0.0]","[-1.0,0.7349054217338562,1.0]","[-1.0,0.7349054217338562,1.0]",False,False,0.0,1.3103539943695068,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.518036842346191,3.293802261352539,"[0.00022879065363667905,0.9478232264518738,0.04624434560537338,0.0032697340939193964,0.0024339836090803146,0.0,0.0,0.0,0.0,0.0]",0.22821685671806335,0.0024339836090803146,1.5937647819519043,0.012970149517059326,0,6.236695766448975,0.0,0,0,7,linear,high,0.7561526298522949,2.993354320526123,6.595653533935547,1.6583120013820007,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,27,5.4,"[9.2077054977417,6.061378479003906,1.5]","[-1.611777424812317,1.1840369701385498,0.0]","[-1.0,0.7277621030807495,1.0]","[-1.0,0.7277621030807495,1.0]",False,False,0.0,1.30172598361969,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.833244323730469,3.293802261352539,"[0.3508651852607727,0.6375288963317871,0.009077043272554874,0.0014140884159132838,0.0011146989418193698,0.0,0.0,0.0,0.0,0.0]",0.714004635810852,0.0011146989418193698,1.590483546257019,0.0071433186531066895,0,6.518036842346191,0.0,0,0,7,linear,high,0.7853902578353882,2.9801180362701416,6.575282096862793,1.720610998745542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,28,5.6000000000000005,"[8.88729476928711,6.300803184509277,1.5]","[-1.6020543575286865,1.19712233543396,0.0]","[-1.0,0.7576587796211243,1.0]","[-1.0,0.7576587796211243,1.0]",False,False,0.0,1.2716660499572754,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.182839870452881,3.293802261352539,"[0.5791701674461365,0.4179142117500305,0.0020000815857201815,0.0006269110599532723,0.0002886208822019398,0.0,0.0,0.0,0.0,0.0]",0.7003456950187683,0.0002886208822019398,1.6043835878372192,0.029896676540374756,0,6.833244323730469,0.0,0,0,7,linear,high,0.808988094329834,3.0597729682922363,6.526519775390625,1.7141859971161466,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,29,5.800000000000001,"[8.57122802734375,6.545864105224609,1.5]","[-1.5803320407867432,1.2253055572509766,0.0]","[-1.0,0.7988585233688354,1.0]","[-1.0,0.7988585233688354,1.0]",False,False,0.0,1.2252106666564941,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.565848350524902,3.293802261352539,"[0.6022195816040039,0.3954506516456604,0.001786319655366242,0.000424502621171996,0.00011895880743395537,0.0,0.0,0.0,0.0,0.0]",0.6879507899284363,0.00011895880743395537,1.6242460012435913,0.04119974374771118,0,7.1828389167785645,0.0,0,0,7,linear,high,0.8097089529037476,3.0525519847869873,6.575369358062744,1.681221001490485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,30,6.0,"[8.261231422424316,6.798460006713867,1.5]","[-1.5499818325042725,1.2629796266555786,0.0]","[-1.0,0.8482205271720886,1.0]","[-1.0,0.8482205271720886,1.0]",False,False,0.0,1.166547179222107,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.9802093505859375,3.293802261352539,"[0.6332606673240662,0.3651091158390045,0.0012581412447616458,0.00030625826912000775,6.573172868229449e-05,0.0,0.0,0.0,0.0,0.0]",0.668701708316803,0.00030625826912000775,1.6490839719772339,0.049362003803253174,0,6.8488054275512695,3.4338020652673324,0,0,9,accel_decel,high,0.7336652278900146,2.9784045219421387,6.04674768447876,1.7194930005643982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,31,6.2,"[7.953823089599609,7.054276943206787,1.5]","[-1.5370426177978516,1.2790839672088623,0.0]","[-1.0,0.8465361595153809,1.0]","[-1.0,0.8465361595153809,1.0]",False,False,0.0,1.1291264295578003,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.417176246643066,3.293802261352539,"[0.6061822175979614,0.296003520488739,0.002381021622568369,0.00025022620684467256,0.09518289566040039,0.0,0.0,0.0,0.0,0.0]",0.9041122794151306,0.00025022620684467256,1.6482182741165161,0.0016843676567077637,0,6.735487937927246,3.2735063381053497,0,0,9,accel_decel,high,0.6604092717170715,2.808910846710205,5.930986404418945,1.6580329975113273,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,32,6.4,"[7.649270057678223,7.313517093658447,1.5]","[-1.522763967514038,1.2962003946304321,0.0]","[-1.0,0.8670209050178528,1.0]","[-1.0,0.8670209050178528,1.0]",False,False,0.0,1.089119553565979,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.853647232055664,3.293802261352539,"[0.6845052242279053,0.29379382729530334,0.002989423694089055,0.00026198229170404375,0.018449580296874046,0.0,0.0,0.0,0.0,0.0]",0.712530255317688,0.00026198229170404375,1.6588324308395386,0.020484745502471924,0,6.760296821594238,3.055908538763021,0,0,9,accel_decel,high,0.7160412669181824,2.815429925918579,5.919393062591553,1.6502110011060722,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,48,33,6.6000000000000005,"[7.345530033111572,7.573750972747803,1.5]","[-1.5187009572982788,1.30116868019104,0.0]","[-1.0,0.8613138794898987,1.0]","[-1.0,0.8613138794898987,1.0]",False,False,0.0,1.0615622997283936,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.560647964477539,3.293802261352539,"[0.6710257530212402,0.2883162796497345,0.002045596716925502,0.00027957456768490374,0.038332872092723846,0.0,0.0,0.0,0.0,0.0]",0.7662570476531982,0.00027957456768490374,1.655856728553772,0.0057070255279541016,0,6.624696254730225,2.91025208842333,0,0,9,accel_decel,high,0.735794186592102,2.8119258880615234,6.165065765380859,1.6292590007651597,5,30,1,0.2
