method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.495473384857178,5.495473384857178,"[0.16831320524215698,0.0018831308698281646,0.000440687348600477,0.0722888857126236,0.04622788354754448,0.00012699894432444125,0.710572361946106,0.00014680788444820791,0.0,0.0]",0.8923918604850769,0.0018831308698281646,1.7320507764816284,0.0,0,4.036921977996826,0.990521691544963,0,0,1,linear,high,0.9770257472991943,2.9305028915405273,6.45541524887085,1.7337419994873926,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.078373908996582,5.078373908996582,"[0.005371395032852888,0.0022094999440014362,0.0012041173176839948,0.11661707609891891,0.13609905540943146,0.0007458549225702882,0.7353557348251343,0.0023973353672772646,0.0,0.0]",0.8175895810127258,0.0022094999440014362,1.7320507764816284,0.0,0,4.088881015777588,0.825927180248242,0,0,1,linear,high,0.9633299112319946,2.8531835079193115,6.467743396759033,1.6879260001587681,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.738741874694824,4.738741874694824,"[0.00246846373192966,0.001460303901694715,0.000679895281791687,0.09769218415021896,0.13002444803714752,0.003611826803535223,0.7583511471748352,0.005711737554520369,0.0,0.0]",0.7813743352890015,0.001460303901694715,1.7320507764816284,0.0,0,4.140830039978027,0.6613255265838682,0,0,1,linear,high,0.8922694325447083,2.6765105724334717,6.47186279296875,1.6912780010898132,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.4941864013671875,4.4941864013671875,"[0.001235980074852705,0.0005120662390254438,3.959026435040869e-05,0.24929502606391907,0.07060352712869644,0.009245730005204678,0.656025767326355,0.013042406179010868,0.0,0.0]",0.9224570989608765,0.0005120662390254438,1.7320507764816284,0.0,0,4.192773818969727,0.49672073606883627,0,0,1,linear,high,0.8971877098083496,2.840637683868408,6.816455364227295,1.7016149977280293,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.360737323760986,4.360737323760986,"[0.0005831250455230474,0.00012905879702884704,4.135728522669524e-05,0.47571590542793274,0.034333907067775726,0.01194766815751791,0.47144371271133423,0.005805215798318386,0.0,0.0]",0.9123932719230652,0.00012905879702884704,1.7320507764816284,0.0,0,4.244715690612793,0.33211444951733654,0,0,1,linear,high,0.9228262901306152,2.8385210037231445,6.664219856262207,1.682058998994762,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.348639011383057,4.348639011383057,"[0.000422019133111462,5.092821447760798e-05,2.7636137019726448e-05,0.4986460506916046,0.02467348799109459,0.010082943364977837,0.465234637260437,0.000862279674038291,0.0,0.0]",0.8508402705192566,5.092821447760798e-05,1.7320507764816284,0.0,0,4.296656608581543,0.16750758385494602,0,0,1,linear,high,0.890270471572876,2.669008731842041,6.3411359786987305,1.7217290005646646,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.458878040313721,4.348639011383057,"[0.0006054285331629217,4.3094180000480264e-05,0.00010301019210601225,0.19392041862010956,0.0342649444937706,0.009951703250408173,0.7609605193138123,0.00015088052896317095,0.0,0.0]",0.6946308016777039,4.3094180000480264e-05,1.7320507764816284,0.0,0,4.348597049713135,0.0029004286371101403,0,0,1,linear,high,0.8310827016830444,2.6126785278320312,6.394064903259277,1.7482690018368885,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.682823181152344,4.348639011383057,"[0.0008383407257497311,3.4701773984124884e-05,0.0003264091210439801,0.0652020275592804,0.041898395866155624,0.00692752655595541,0.8766803741455078,0.008092235773801804,0.0,0.0]",0.508664071559906,3.4701773984124884e-05,1.7320507764816284,0.0,0,4.458864688873291,0.0,0,0,1,linear,high,0.8527600765228271,2.777965784072876,6.670645713806152,1.7460329981986433,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,5.005237102508545,4.348639011383057,"[0.0009331242181360722,3.2620584534015507e-05,0.0002361024817219004,0.016472263261675835,0.05936725437641144,0.0037368456833064556,0.7843009233474731,0.1349208950996399,0.0,0.0]",0.725807785987854,3.2620584534015507e-05,1.7320507764816284,0.0,0,4.682816982269287,0.0,0,0,1,linear,high,0.9303950071334839,2.9520323276519775,6.805132865905762,1.6784269973868504,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.408536434173584,4.348639011383057,"[0.0011146197794005275,3.1095914891920984e-05,0.0006644292734563351,0.00271405722014606,0.13928531110286713,0.0026408967096358538,0.8109871745109558,0.04256235435605049,0.0,0.0]",0.6233068704605103,3.1095914891920984e-05,1.7320507764816284,0.0,0,5.005234718322754,0.0,0,0,1,linear,high,0.9540676474571228,2.9731082916259766,6.479564666748047,1.6834560010465793,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.876091957092285,4.348639011383057,"[0.00047078431816771626,1.0531063708185684e-05,0.00019474323198664933,0.00014801388897467405,0.2055855244398117,0.0011563723674044013,0.5625619292259216,0.22987209260463715,0.0,0.0]",1.001312255859375,1.0531063708185684e-05,1.7320507764816284,0.0,0,5.408536434173584,0.0,0,0,1,linear,high,0.9395036697387695,2.884033203125,6.084183692932129,1.688204996753484,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.393821716308594,4.348639011383057,"[0.00019882038759533316,4.825788437301526e-06,6.851359648862854e-05,2.6586527383187786e-05,0.6330963969230652,0.0006659156642854214,0.22216838598251343,0.14377066493034363,0.0,0.0]",0.9100310206413269,4.825788437301526e-06,1.7320507764816284,0.0,0,5.876091480255127,0.0,0,0,1,linear,high,0.9650311470031738,2.871311664581299,5.938153266906738,1.6859700008353684,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.9505228996276855,4.348639011383057,"[0.00013673216744791716,3.57399972017447e-06,4.7443198127439246e-05,1.537903881398961e-05,0.8283053040504456,0.00022117669868748635,0.1177152469754219,0.05355509743094444,0.0,0.0]",0.5684047937393188,3.57399972017447e-06,1.7320507764816284,0.0,0,6.393819808959961,0.0,0,0,1,linear,high,0.9411054253578186,2.757117748260498,5.599949359893799,1.7242430003534537,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.4810662269592285,4.348639011383057,"[0.000166465193615295,4.488747435971163e-06,6.560563633684069e-05,2.5514756998745725e-05,0.6817322373390198,0.000138317423989065,0.284272164106369,0.03359518572688103,0.0,0.0]",0.7363837361335754,4.488747435971163e-06,1.7320507764816284,0.0,0,6.950518608093262,0.0,0,0,1,linear,high,0.9285635948181152,2.671809434890747,5.21480655670166,1.7175379980471916,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.471961498260498,4.348639011383057,"[0.00018383009592071176,4.848739990848117e-06,6.0450653109000996e-05,8.839843212626874e-05,0.5280455350875854,8.155909017659724e-05,0.39239344000816345,0.07914198935031891,0.0,0.0]",0.9088409543037415,4.848739990848117e-06,1.7320507764816284,0.0,0,7.455198287963867,0.0,0,0,16,ar1_velocity,low,0.887316107749939,2.4896812438964844,4.805605411529541,1.853031000791816,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.479496955871582,4.348639011383057,"[0.0002571584773249924,5.991731086396612e-06,8.175348193617538e-05,0.00078101537656039,0.5380122661590576,6.984614446992055e-05,0.43912842869758606,0.021663477644324303,0.0,0.0]",0.7871272563934326,5.991731086396612e-06,1.7320507764816284,0.0,0,7.4438042640686035,0.0,0,0,16,ar1_velocity,low,0.8032141327857971,2.211625099182129,4.4639973640441895,1.7435199988540262,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.494360446929932,4.348639011383057,"[0.00035451859002932906,6.569336619577371e-06,9.101413888856769e-05,0.0016026326920837164,0.5825921893119812,7.402947085211053e-05,0.3940644860267639,0.02121446281671524,0.0,0.0]",0.7782261371612549,6.569336619577371e-06,1.7320507764816284,0.0,0,7.449368476867676,0.0,0,0,16,ar1_velocity,low,0.7561513781547546,2.018906593322754,4.302424430847168,1.6840139978739899,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.519806385040283,4.348639011383057,"[0.000742935633752495,1.0115260920429137e-05,0.00022823753533884883,0.0039030180778354406,0.6483966112136841,0.00013776691048406065,0.3154025077819824,0.031178724020719528,0.0,0.0]",0.7832465767860413,1.0115260920429137e-05,1.7320507764816284,0.0,0,7.462947368621826,0.0,0,0,16,ar1_velocity,low,0.7005178928375244,1.8270983695983887,3.999786138534546,1.685690996964695,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.008828163146973,4.348639011383057,"[0.0020181024447083473,1.822135345719289e-05,0.00024226814275607467,0.012179567478597164,0.7570382356643677,0.00038909551221877337,0.17328962683677673,0.05482497066259384,0.0,0.0]",0.7451278567314148,1.822135345719289e-05,1.7320507764816284,0.0,0,7.488461494445801,0.0,0,0,16,ar1_velocity,low,0.684573769569397,1.875707745552063,4.157188415527344,1.7153029984910972,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.973624587059021,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.052390098571777,4.348639011383057,"[0.0037820495199412107,2.6932029868476093e-05,0.0005208996590226889,0.04000565782189369,0.893589198589325,0.0009972715051844716,0.059694837778806686,0.0013831397518515587,0.0,0.0]",0.43886807560920715,2.6932029868476093e-05,1.7320507764816284,0.0,0,9.00882339477539,0.0,0,0,3,sinusoidal_lateral,low,0.6175415515899658,1.780290126800537,4.372429847717285,1.993272002437152,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9505693316459656,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,9.098811149597168,4.348639011383057,"[0.005264694336801767,3.165902307955548e-05,0.0003799946862272918,0.2583202123641968,0.7091187238693237,0.0022572341840714216,0.018745288252830505,0.005882224068045616,0.0,0.0]",0.7428520321846008,3.165902307955548e-05,1.7320507764816284,0.0,0,9.052384376525879,0.0,0,0,3,sinusoidal_lateral,low,0.7076465487480164,1.9792269468307495,4.585809707641602,1.755532000970561,8,94,1,1.0
