method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,22,4.4,"[-11.007115364074707,6.7425079345703125,1.5]","[1.4198927879333496,1.4084926843643188,0.0]","[1.0,0.9854671955108643,-1.0]","[1.0,0.9854671955108643,-1.0]",False,False,0.0,1.1115747690200806,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.2083628177642822,2.2083628177642822,"[0.2305160015821457,0.05207753926515579,0.08107400685548782,0.035660069435834885,0.39906108379364014,0.20161128044128418,0.0,0.0,0.0,0.0]",1.5041849613189697,0.2305160015821457,1.7237011194229126,0.014532804489135742,0,2.170316696166992,0.18880225006559928,0,0,7,crossing_or_sudden_threat,low,0.991225004196167,2.821709632873535,6.261823654174805,1.7161409996333532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.713648796081543,7.01401948928833,1.5]","[1.4673305749893188,1.357558012008667,0.0]","[1.0,0.873813807964325,-1.0]","[1.0,0.873813807964325,-1.0]",False,False,0.0,1.149548053741455,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.2962563037872314,2.2083628177642822,"[0.20099835097789764,0.044904544949531555,0.10698118060827255,0.04884170740842819,0.35523730516433716,0.24303695559501648,0.0,0.0,0.0,0.0]",1.5598629713058472,0.20099835097789764,1.6623929738998413,0.1116533875465393,0,2.2009527683258057,0.04512450041951392,0,0,7,crossing_or_sudden_threat,low,1.0345855951309204,2.9356672763824463,6.527105331420898,1.6544019999855664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.398771286010742,7.258588790893555,1.5]","[1.5743883848190308,1.2228469848632812,0.0]","[1.0,0.669734537601471,-1.0]","[1.0,0.669734537601471,-1.0]",False,False,0.0,1.265846848487854,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.529088020324707,2.2083628177642822,"[0.19733956456184387,0.04585019871592522,0.14489270746707916,0.06859017163515091,0.24087950587272644,0.3024479150772095,0.0,0.0,0.0,0.0]",1.6298320293426514,0.19733956456184387,1.5647825002670288,0.204079270362854,0,2.2961745262145996,0.0,0,0,7,crossing_or_sudden_threat,low,1.0825384855270386,3.063128709793091,6.783815383911133,1.6639000023133121,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,25,5.0,"[-10.055798530578613,7.45747709274292,1.5]","[1.7148635387420654,0.9944421052932739,0.0]","[1.0,0.4416930377483368,-1.0]","[1.0,0.4416930377483368,-1.0]",False,False,0.0,1.4401021003723145,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.84493088722229,2.2083628177642822,"[0.19733604788780212,0.04663313552737236,0.1757238358259201,0.07927145063877106,0.17231714725494385,0.328718364238739,0.0,0.0,0.0,0.0]",1.638419508934021,0.19733604788780212,1.4815845489501953,0.22804149985313416,0,2.5290403366088867,0.0,0,0,7,crossing_or_sudden_threat,low,1.135665774345398,3.21148943901062,6.956869602203369,1.6706049973436166,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,26,5.2,"[-9.686737060546875,7.594936370849609,1.5]","[1.8453079462051392,0.6872972249984741,0.0]","[1.0,0.22373676300048828,-1.0]","[1.0,0.22373676300048828,-1.0]",False,False,0.0,1.6289514303207397,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.1932108402252197,2.2083628177642822,"[0.21652410924434662,0.04343746230006218,0.1835578978061676,0.07904820144176483,0.1382705420255661,0.3391617238521576,0.0,0.0,0.0,0.0]",1.619606852531433,0.21652410924434662,1.4318023920059204,0.2179562747478485,0,2.844906806945801,0.0,0,0,7,crossing_or_sudden_threat,low,1.195877194404602,3.3984203338623047,7.107492923736572,1.6611069986538496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,27,5.4,"[-9.301329612731934,7.67413330078125,1.5]","[1.9270378351211548,0.3959847092628479,0.0]","[1.0,0.07939079403877258,-1.0]","[1.0,0.07939079403877258,-1.0]",False,False,0.0,1.7723336219787598,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.5540332794189453,2.2083628177642822,"[0.2218986302614212,0.038836874067783356,0.1723998337984085,0.07559643685817719,0.1189490482211113,0.37231919169425964,0.0,0.0,0.0,0.0]",1.579620122909546,0.2218986302614212,1.4164402484893799,0.1443459689617157,0,3.1932013034820557,0.0,0,0,7,crossing_or_sudden_threat,low,1.2291607856750488,3.539428472518921,7.167446613311768,1.6636209984426387,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-8.908143997192383,7.720371723175049,1.5]","[1.9659271240234375,0.23119163513183594,0.0]","[1.0,0.04841969534754753,-1.0]","[1.0,0.04841969534754753,-1.0]",False,False,0.0,1.846502423286438,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.936420440673828,2.2083628177642822,"[0.21443045139312744,0.02688762918114662,0.14058715105056763,0.06531146168708801,0.083915576338768,0.46886777877807617,0.0,0.0,0.0,0.0]",1.4445061683654785,0.21443045139312744,1.4150421619415283,0.030971098691225052,0,3.5540311336517334,0.0,0,0,7,crossing_or_sudden_threat,low,1.2363444566726685,3.623448133468628,7.168514251708984,1.7113930007326417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.511408805847168,7.750605583190918,1.5]","[1.98367440700531,0.15116830170154572,0.0]","[1.0,0.042975619435310364,-1.0]","[1.0,0.042975619435310364,-1.0]",False,False,0.0,1.8804802894592285,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,4.3447160720825195,2.2083628177642822,"[0.2094147503376007,0.019004054367542267,0.12381170690059662,0.060206469148397446,0.05550425872206688,0.5320587754249573,0.0,0.0,0.0,0.0]",1.326751708984375,0.2094147503376007,1.414866328239441,0.005444075912237167,0,3.7919270992279053,2.804805963837496,0,0,8,crossing_or_sudden_threat,medium,1.265356421470642,3.74737548828125,7.240635395050049,1.6856910006026737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,30,6.0,"[-8.113116264343262,7.774474620819092,1.5]","[1.991463303565979,0.119346022605896,0.0]","[1.0,0.04674103111028671,-1.0]","[1.0,0.04674103111028671,-1.0]",False,False,0.0,1.8931010961532593,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,5.744366645812988,2.2083628177642822,"[0.21074755489826202,0.013509271666407585,0.11039634048938751,0.0565030463039875,0.03760704770684242,0.5712367296218872,0.0,0.0,0.0,0.0]",1.2351773977279663,0.013509271666407585,1.4149857759475708,0.003765411674976349,0,3.8231217861175537,2.595743000671368,0,0,8,crossing_or_sudden_threat,medium,1.3792943954467773,4.220033645629883,7.035494327545166,1.7167000005429145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,31,6.2,"[-7.715391635894775,7.810932636260986,1.5]","[1.9886226654052734,0.18229107558727264,0.0]","[1.0,0.11763155460357666,-1.0]","[1.0,0.11763155460357666,-1.0]",False,False,0.0,1.8703627586364746,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,6.431166648864746,2.2083628177642822,"[0.08951497077941895,0.010728932917118073,0.04970195144414902,0.028346892446279526,0.5271259546279907,0.2945812940597534,0.0,0.0,0.0,0.0]",1.2124465703964233,0.028346892446279526,1.4190973043441772,0.07089052349328995,0,4.126079559326172,2.2464271027743834,0,0,8,crossing_or_sudden_threat,medium,1.3294577598571777,4.153099536895752,6.646297454833984,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,46,32,6.4,"[-7.319691181182861,7.865170001983643,1.5]","[1.9785012006759644,0.27118608355522156,0.0]","[1.0,0.1744564026594162,-1.0]","[1.0,0.1744564026594162,-1.0]",False,False,0.0,1.832293152809143,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,6.07479190826416,2.2083628177642822,"[0.07066388428211212,0.005186240188777447,0.04569164291024208,0.00598967494443059,0.5777599811553955,0.29470857977867126,0.0,0.0,0.0,0.0]",1.0632086992263794,0.00598967494443059,1.4249333143234253,0.05682484805583954,0,4.317493438720703,1.9343730815643239,0,0,8,crossing_or_sudden_threat,medium,1.2776782512664795,3.986083745956421,6.588888645172119,1.7136269998445641,6,30,1,0.2
