method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,11,2.2,"[-14.119197845458984,2.5735270977020264,1.5]","[1.4154384136199951,1.4125597476959229,0.0]","[1.0,0.996310293674469,1.0]","[1.0,0.996310293674469,1.0]",False,False,0.0,1.2866642475128174,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.522646903991699,4.522646903991699,"[0.9667590856552124,0.0031525534577667713,0.0014419840881600976,0.005102521274238825,0.020736247301101685,0.0028076397720724344,0.0,0.0,0.0,0.0]",0.18407084047794342,0.020736247301101685,1.7299232482910156,0.003689706325531006,0,3.4789817333221436,0.8286474976363466,0,0,3,ar1_velocity,medium,0.9280877709388733,2.9777345657348633,6.249030590057373,1.7144649973488413,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.831329345703125,2.851144790649414,1.5]","[1.439343810081482,1.3880890607833862,0.0]","[1.0,0.937808632850647,1.0]","[1.0,0.937808632850647,1.0]",False,False,0.0,1.2978614568710327,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.241618633270264,4.241618633270264,"[0.9693647027015686,0.0038508849684149027,0.001378716086037457,0.005389345809817314,0.017453821375966072,0.0025625317357480526,0.0,0.0,0.0,0.0]",0.17474788427352905,0.017453821375966072,1.6969045400619507,0.05850166082382202,0,3.5122015476226807,0.6826963194484121,0,0,3,ar1_velocity,medium,0.9643080234527588,3.00373911857605,6.2389817237854,1.7424020006728824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,13,2.6,"[-13.537144660949707,3.121992349624634,1.5]","[1.4709240198135376,1.3542380332946777,0.0]","[1.0,0.886365532875061,1.0]","[1.0,0.886365532875061,1.0]",False,False,0.0,1.3180460929870605,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.029299736022949,4.029299736022949,"[0.96897292137146,0.004077036865055561,0.0018898325506597757,0.00517677329480648,0.014481442049145699,0.00540193310007453,0.0,0.0,0.0,0.0]",0.18160483241081238,0.014481442049145699,1.6690248250961304,0.05144309997558594,0,3.52987003326416,0.5609285856290763,0,0,3,ar1_velocity,medium,0.9725816249847412,3.0462534427642822,6.3877434730529785,1.7139070005214307,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.237202644348145,3.386436700820923,1.5]","[1.4997096061706543,1.3222217559814453,0.0]","[1.0,0.8509057760238647,1.0]","[1.0,0.8509057760238647,1.0]",False,False,0.0,1.335733413696289,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.8941705226898193,3.8941705226898193,"[0.9686557054519653,0.003943184390664101,0.0010867886012420058,0.003141561523079872,0.012394127435982227,0.010778597556054592,0.0,0.0,0.0,0.0]",0.18144409358501434,0.012394127435982227,1.650466799736023,0.03545975685119629,0,3.531783103942871,0.40488631205081643,0,0,3,ar1_velocity,medium,0.9236909747123718,2.9203593730926514,6.177604675292969,1.6859700008353684,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,15,3.0,"[-12.932693481445312,3.6456429958343506,1.5]","[1.5225462913513184,1.2960319519042969,0.0]","[1.0,0.8270687460899353,1.0]","[1.0,0.8270687460899353,1.0]",False,False,0.0,1.3471840620040894,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.8875362873077393,3.8875362873077393,"[0.9693925976753235,0.0035212936345487833,0.0001654025836614892,0.0028208482544869184,0.011369027197360992,0.012730836868286133,0.0,0.0,0.0,0.0]",0.1744777411222458,0.0001654025836614892,1.6383048295974731,0.023837029933929443,0,3.5489256381988525,0.25194201351994205,0,0,3,ar1_velocity,medium,1.001891016960144,3.086458444595337,6.162712574005127,1.678706998063717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,16,3.2,"[-12.624731063842773,3.900784492492676,1.5]","[1.5398123264312744,1.275707721710205,0.0]","[1.0,0.8102987408638,1.0]","[1.0,0.8102987408638,1.0]",False,False,0.0,1.3525595664978027,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.766809940338135,3.8875362873077393,"[0.9689198732376099,0.0030298458877950907,0.0012463793391361833,0.0023742124903947115,0.011302849277853966,0.01312673557549715,0.0,0.0,0.0,0.0]",0.1783924251794815,0.0012463793391361833,1.6299030780792236,0.016770005226135254,0,3.6059844493865967,0.0823929428275335,0,0,3,ar1_velocity,medium,1.035622239112854,3.083075761795044,5.757663726806641,1.678706001257524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.315522193908691,4.154475688934326,1.5]","[1.5460423231124878,1.2684569358825684,0.0]","[1.0,0.8139510750770569,1.0]","[1.0,0.8139510750770569,1.0]",False,False,0.0,1.3451340198516846,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.7625555992126465,3.8875362873077393,"[0.9333922266960144,0.00246605952270329,0.006776208057999611,0.033872202038764954,0.011632421985268593,0.011860900558531284,0.0,0.0,0.0,0.0]",0.33206063508987427,0.006776208057999611,1.6317218542099,0.003652334213256836,0,4.112452983856201,1.7739659824099947,0,0,8,ar1_velocity,low,1.0152052640914917,2.9571428298950195,5.777571201324463,1.7197740016854368,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,18,3.6,"[-12.005468368530273,4.407163619995117,1.5]","[1.5502705574035645,1.263439655303955,0.0]","[1.0,0.8105354905128479,0.9054990410804749]","[1.0,0.8105354905128479,0.9054990410804749]",False,False,0.0,1.3351500034332275,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.736807346343994,3.8875362873077393,"[0.9273271560668945,0.0026854719035327435,0.004924835171550512,0.042584918439388275,0.01342196948826313,0.009055721573531628,0.0,0.0,0.0,0.0]",0.34690195322036743,0.004924835171550512,1.5738158226013184,0.09456267207860947,0,4.087604999542236,1.641385051874989,0,0,8,ar1_velocity,low,0.9976451396942139,2.764307737350464,5.410965442657471,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.69675350189209,4.661495208740234,1.5]","[1.543575406074524,1.2716569900512695,0.0]","[1.0,0.8311240673065186,0.5394718050956726]","[1.0,0.8311240673065186,0.5394718050956726]",False,False,0.0,1.3118062019348145,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.683259010314941,3.8875362873077393,"[0.9037165641784668,0.003630036721006036,0.0024819376412779093,0.06760933995246887,0.015595927834510803,0.006966208573430777,0.0,0.0,0.0,0.0]",0.40840548276901245,0.0024819376412779093,1.407763123512268,0.36660581827163696,0,4.044896125793457,1.5007159369372511,0,0,8,ar1_velocity,low,0.9818236827850342,2.727404832839966,5.239400386810303,1.7267580005864147,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,20,4.0,"[-11.3943452835083,4.923159599304199,1.5]","[1.5120398998260498,1.3083226680755615,0.0]","[1.0,0.9003790020942688,-0.43093544244766235]","[1.0,0.9003790020942688,-0.43093544244766235]",False,False,0.0,1.2581087350845337,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.622552394866943,3.8875362873077393,"[0.8552139401435852,0.0035368073731660843,0.0013838993618264794,0.113797128200531,0.017872555181384087,0.00819569081068039,0.0,0.0,0.0,0.0]",0.5214529633522034,0.0013838993618264794,1.4129358530044556,0.9728753566741943,0,4.079193115234375,1.3223365813923313,0,0,8,ar1_velocity,low,0.943030834197998,2.596668243408203,5.157614707946777,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,21,4.2,"[-11.096539497375488,5.190060138702393,1.5]","[1.4890276193618774,1.3345016241073608,0.0]","[1.0,0.9221985340118408,-1.0]","[1.0,0.9221985340118408,-1.0]",False,False,0.0,1.2134082317352295,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.586662292480469,3.8875362873077393,"[0.8454826474189758,0.003194223390892148,0.0009734391351230443,0.12060251086950302,0.021773550659418106,0.00797363743185997,0.0,0.0,0.0,0.0]",0.5439773201942444,0.0009734391351230443,1.6883275508880615,0.5694827437400818,0,4.230849266052246,1.0622591538419532,0,0,8,ar1_velocity,low,0.9409365653991699,2.5691187381744385,5.243627548217773,1.6680909975548275,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,22,4.4,"[-10.797085762023926,5.4551801681518555,1.5]","[1.4972679615020752,1.3255993127822876,0.0]","[1.0,0.8765575289726257,-1.0]","[1.0,0.8765575289726257,-1.0]",False,False,0.0,1.2054386138916016,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.6108717918396,3.8875362873077393,"[0.8015159964561462,0.0029508599545806646,0.0007628191960975528,0.16283516585826874,0.024678966030478477,0.007256149314343929,0.0,0.0,0.0,0.0]",0.622650682926178,0.0007628191960975528,1.6638368368148804,0.04564100503921509,0,4.139170169830322,0.9830916382490964,0,0,8,ar1_velocity,low,0.9575979113578796,2.6764705181121826,5.651684284210205,1.678706001257524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.493443489074707,5.715469837188721,1.5]","[1.5182104110717773,1.3014473915100098,0.0]","[1.0,0.8348474502563477,-1.0]","[1.0,0.8348474502563477,-1.0]",False,False,0.0,1.2129963636398315,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.7301225662231445,3.8875362873077393,"[0.7698723673820496,0.0027136863209307194,0.0007592919282615185,0.19031213223934174,0.027020307257771492,0.009322237223386765,0.0,0.0,0.0,0.0]",0.6797401309013367,0.0007592919282615185,1.6422455310821533,0.041710078716278076,0,4.211878299713135,0.8363373958108781,0,0,8,ar1_velocity,low,0.9667972922325134,2.766423225402832,5.906518936157227,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.18411922454834,5.968907833099365,1.5]","[1.5466227531433105,1.2671897411346436,0.0]","[1.0,0.7894201278686523,-1.0]","[1.0,0.7894201278686523,-1.0]",False,False,0.0,1.230340838432312,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.6073102951049805,3.8875362873077393,"[0.7360588312149048,0.0026501540560275316,0.001028581289574504,0.22617080807685852,0.02719908393919468,0.006892550736665726,0.0,0.0,0.0,0.0]",0.7169040441513062,0.001028581289574504,1.6196247339248657,0.04542732238769531,0,4.249212741851807,0.7190225608124083,0,0,8,ar1_velocity,low,1.0159472227096558,2.961536407470703,6.273323059082031,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,25,5.0,"[-9.868215560913086,6.214005947113037,1.5]","[1.579520583152771,1.2254915237426758,0.0]","[1.0,0.7417168021202087,-1.0]","[1.0,0.7417168021202087,-1.0]",False,False,0.0,1.2542818784713745,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.46837043762207,3.8875362873077393,"[0.7738492488861084,0.002466384321451187,0.0017316760495305061,0.18726612627506256,0.029453756287693977,0.005232695955783129,0.0,0.0,0.0,0.0]",0.6692416667938232,0.0017316760495305061,1.596916913986206,0.047703325748443604,0,4.238152503967285,0.5884816679813697,0,0,8,ar1_velocity,low,1.037074089050293,3.049851179122925,6.55519437789917,1.6840149983181618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,26,5.2,"[-9.545392036437988,6.449838161468506,1.5]","[1.6141173839569092,1.1791611909866333,0.0]","[1.0,0.6949549317359924,-1.0]","[1.0,0.6949549317359924,-1.0]",False,False,0.0,1.2816669940948486,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.36847448348999,3.8875362873077393,"[0.7719506025314331,0.0020860570948570967,0.002619450446218252,0.19166824221611023,0.029424941167235374,0.0022507545072585344,0.0,0.0,0.0,0.0]",0.6623611450195312,0.002619450446218252,1.5757418870925903,0.04676187038421631,0,4.249054431915283,0.47801172134226894,0,0,8,ar1_velocity,low,1.102558970451355,3.2154242992401123,6.871549129486084,1.7289919996983372,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,27,5.4,"[-9.215755462646484,6.676002502441406,1.5]","[1.6481807231903076,1.130821943283081,0.0]","[1.0,0.6511902213096619,-1.0]","[1.0,0.6511902213096619,-1.0]",False,False,0.0,1.3098061084747314,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.31421422958374,3.8875362873077393,"[0.7897591590881348,0.002372178016230464,0.0026927406433969736,0.17359231412410736,0.028695104643702507,0.00288843153975904,0.0,0.0,0.0,0.0]",0.6394294500350952,0.0026927406433969736,1.5569356679916382,0.043764710426330566,0,4.250495910644531,0.35787764593412213,0,0,8,ar1_velocity,low,1.1709858179092407,3.347615957260132,7.080742359161377,1.7647509994276334,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.878990173339844,6.891332149505615,1.5]","[1.6838250160217285,1.076648235321045,0.0]","[1.0,0.6027430295944214,-1.0]","[1.0,0.6027430295944214,-1.0]",False,False,0.0,1.3418419361114502,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.309032440185547,3.8875362873077393,"[0.79361492395401,0.002982741454616189,0.002079181605949998,0.17206569015979767,0.026402641087770462,0.0028548550326377153,0.0,0.0,0.0,0.0]",0.6291300654411316,0.002079181605949998,1.5373024940490723,0.04844719171524048,0,4.274885654449463,0.2043530102730737,0,0,8,ar1_velocity,low,1.2054427862167358,3.369431734085083,7.028112411499023,1.718096998956753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.53564453125,7.095992088317871,1.5]","[1.7167271375656128,1.0233001708984375,0.0]","[1.0,0.5619319081306458,-1.0]","[1.0,0.5619319081306458,-1.0]",False,False,0.0,1.3719340562820435,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.339441776275635,3.8875362873077393,"[0.8225535154342651,0.003812572918832302,0.0022114659659564495,0.1416032463312149,0.02531297877430916,0.004506279714405537,0.0,0.0,0.0,0.0]",0.5896354913711548,0.004506279714405537,1.5217646360397339,0.040811121463775635,0,4.305943965911865,0.04474963239394747,0,0,8,ar1_velocity,low,1.3228495121002197,3.6857776641845703,7.102166652679443,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,30,6.0,"[-8.186712265014648,7.291037559509277,1.5]","[1.7446622848510742,0.9752269387245178,0.0]","[1.0,0.5295750498771667,-1.0]","[1.0,0.5295750498771667,-1.0]",False,False,0.0,1.3966158628463745,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.415189743041992,3.8875362873077393,"[0.8145914077758789,0.004849321208894253,0.002885310910642147,0.11683733016252518,0.02414611168205738,0.03669048845767975,0.0,0.0,0.0,0.0]",0.6717910170555115,0.03669048845767975,1.5101158618927002,0.032356858253479004,0,4.338337421417236,0.0,0,0,8,ar1_velocity,low,1.2590118646621704,3.5135958194732666,6.991302967071533,1.6778690005594399,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,31,6.2,"[-7.832436561584473,7.476226329803467,1.5]","[1.7713773250579834,0.9259443283081055,0.0]","[1.0,0.4939455986022949,-1.0]","[1.0,0.4939455986022949,-1.0]",False,False,0.0,1.4212466478347778,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,4.524965763092041,3.8875362873077393,"[0.8062485456466675,0.005464113317430019,0.003968079574406147,0.1040581464767456,0.022738924250006676,0.0575222410261631,0.0,0.0,0.0,0.0]",0.7098029255867004,0.0575222410261631,1.497992753982544,0.035629451274871826,0,4.414488315582275,0.0,0,0,8,ar1_velocity,low,1.2259575128555298,3.4456396102905273,6.908253192901611,1.6759120007918682,6,30,1,0.2
