method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,15,3.0,"[-12.59619426727295,3.401068925857544,1.5]","[1.7166372537612915,1.0254473686218262,0.0]","[1.0,0.5867508053779602,1.0]","[1.0,0.5867508053779602,1.0]",False,False,0.0,1.5707814693450928,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,3.9671692848205566,3.9671692848205566,"[0.09183774888515472,0.49725791811943054,0.004149335902184248,0.15471743047237396,0.21272091567516327,0.03931659832596779,0.0,0.0,0.0,0.0]",1.3346531391143799,0.49725791811943054,1.5311030149459839,0.008259236812591553,0,3.3722097873687744,0.9801919095533521,0,0,8,linear,medium,1.177242398262024,3.227663993835449,6.480855941772461,1.75134199889726,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,16,3.2,"[-12.25083065032959,3.602766752243042,1.5]","[1.7268195152282715,1.0084888935089111,0.0]","[1.0,0.5732438564300537,1.0]","[1.0,0.5732438564300537,1.0]",False,False,0.0,1.5728906393051147,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,3.765104055404663,3.765104055404663,"[0.08056040108203888,0.459262877702713,0.0034612701274454594,0.09912987798452377,0.1742338389158249,0.1833517700433731,0.0,0.0,0.0,0.0]",1.4244892597198486,0.459262877702713,1.5259778499603271,0.013506948947906494,0,3.373481273651123,0.8203024477550312,0,0,8,linear,medium,1.177843451499939,3.2587623596191406,6.500246047973633,1.7105549995903857,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,17,3.4000000000000004,"[-11.90453052520752,3.8029043674468994,1.5]","[1.7314985990524292,1.000687599182129,0.0]","[1.0,0.572991669178009,1.0]","[1.0,0.572991669178009,1.0]",False,False,0.0,1.5682146549224854,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,3.60668683052063,3.60668683052063,"[0.0826442539691925,0.458437979221344,0.0030200285837054253,0.0655350610613823,0.1926843374967575,0.19767843186855316,0.0,0.0,0.0,0.0]",1.3974698781967163,0.458437979221344,1.5258831977844238,0.00025218725204467773,0,3.3901588916778564,0.643698914259789,0,0,8,linear,medium,1.156800627708435,3.2361888885498047,6.396461009979248,1.6977030027192086,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,18,3.6,"[-11.557380676269531,4.001587867736816,1.5]","[1.7357490062713623,0.9934165477752686,0.0]","[1.0,0.5677747130393982,1.0]","[1.0,0.5677747130393982,1.0]",False,False,0.0,1.5628702640533447,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.4978177547454834,3.4978177547454834,"[0.08515198528766632,0.4344461262226105,0.001776516088284552,0.037636976689100266,0.17042149603366852,0.2705669403076172,0.0,0.0,0.0,0.0]",1.3618905544281006,0.4344461262226105,1.523931860923767,0.00521695613861084,0,3.4017605781555176,0.4722870457251864,0,0,8,linear,medium,1.2343093156814575,3.4162826538085938,6.674332141876221,1.697424002486514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.209125518798828,4.198334217071533,1.5]","[1.741274118423462,0.9837320446968079,0.0]","[1.0,0.558964192867279,1.0]","[1.0,0.558964192867279,1.0]",False,False,0.0,1.5590136051177979,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.4425222873687744,3.4425222873687744,"[0.09586665779352188,0.44013139605522156,0.002867921022698283,0.020916802808642387,0.07167602330446243,0.3685411512851715,0.0,0.0,0.0,0.0]",1.2404627799987793,0.44013139605522156,1.5206712484359741,0.00881052017211914,0,3.412783622741699,0.303523720023504,0,0,8,linear,medium,1.198867917060852,3.2982845306396484,6.46600866317749,1.6493729999638163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,20,4.0,"[-10.861083030700684,4.395468711853027,1.5]","[1.740212082862854,0.985673189163208,0.0]","[1.0,0.5676026344299316,1.0]","[1.0,0.5676026344299316,1.0]",False,False,0.0,1.546459674835205,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.4457905292510986,3.4425222873687744,"[0.10432595014572144,0.4440760016441345,0.0033878309186547995,0.011255213990807533,0.032851800322532654,0.40410324931144714,0.0,0.0,0.0,0.0]",1.1444193124771118,0.4440760016441345,1.5238676071166992,0.008638441562652588,0,3.429379463195801,0.11844546833919391,0,0,8,linear,medium,1.1417596340179443,3.1389153003692627,6.2380452156066895,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,21,4.2,"[-10.513406753540039,4.593252658843994,1.5]","[1.7383829355239868,0.9889206886291504,0.0]","[1.0,0.5708884000778198,1.0]","[1.0,0.5708884000778198,1.0]",False,False,0.0,1.5324856042861938,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,3.5078070163726807,3.4425222873687744,"[0.10632278770208359,0.43221479654312134,0.0036291962023824453,0.006409951485693455,0.028810322284698486,0.4226129353046417,0.0,0.0,0.0,0.0]",1.119802474975586,0.43221479654312134,1.5250946283340454,0.0032857656478881836,0,3.4457902908325195,0.0,0,0,8,linear,medium,1.1829404830932617,3.229625940322876,6.3961100578308105,1.6571950000070501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,22,4.4,"[-10.1656494140625,4.790898323059082,1.5]","[1.7387861013412476,0.9882281422615051,0.0]","[1.0,0.5679112672805786,1.0]","[1.0,0.5679112672805786,1.0]",False,False,0.0,1.521012306213379,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,3.6247262954711914,3.4425222873687744,"[0.1004972904920578,0.4244809150695801,0.005060218274593353,0.003981501795351505,0.033644914627075195,0.43233516812324524,0.0,0.0,0.0,0.0]",1.1200463771820068,0.4244809150695801,1.5239826440811157,0.002977132797241211,0,3.5078070163726807,0.0,0,0,8,linear,medium,1.2460072040557861,3.4043283462524414,6.736975193023682,1.6516079995199107,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,23,4.6000000000000005,"[-9.817091941833496,4.987124443054199,1.5]","[1.7427895069122314,0.9811310768127441,0.0]","[1.0,0.5585960745811462,1.0]","[1.0,0.5585960745811462,1.0]",False,False,0.0,1.514004111289978,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,3.790010690689087,3.4425222873687744,"[0.08011322468519211,0.4120844602584839,0.005005023907870054,0.002982200589030981,0.03618379682302475,0.4636313021183014,0.0,0.0,0.0,0.0]",1.0878865718841553,0.4120844602584839,1.520535945892334,0.009315192699432373,0,3.6247262954711914,0.0,0,0,8,linear,medium,1.3209853172302246,3.611093759536743,7.169185161590576,1.6636209984426387,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,24,4.800000000000001,"[-9.466903686523438,5.180406093597412,1.5]","[1.7509407997131348,0.9664084315299988,0.0]","[1.0,0.5430129766464233,1.0]","[1.0,0.5430129766464233,1.0]",False,False,0.0,1.5124619007110596,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,3.9958488941192627,3.4425222873687744,"[0.0500546358525753,0.41483429074287415,0.005563432350754738,0.0025902509223669767,0.024367593228816986,0.5025898218154907,0.0,0.0,0.0,0.0]",0.9954944252967834,0.41483429074287415,1.5148805379867554,0.0155830979347229,0,3.790010690689087,0.0,0,0,8,linear,medium,1.3395618200302124,3.668074369430542,7.302366733551025,1.6990999974950682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,25,5.0,"[-9.114846229553223,5.370243549346924,1.5]","[1.7602876424789429,0.9491873979568481,0.0]","[1.0,0.5289484858512878,1.0]","[1.0,0.5289484858512878,1.0]",False,False,0.0,1.51259446144104,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.016295433044434,3.4425222873687744,"[0.025813976302742958,0.4075159728527069,0.007429966237396002,0.0024247614201158285,0.02363402396440506,0.5331813097000122,0.0,0.0,0.0,0.0]",0.9350652694702148,0.4075159728527069,1.509896159172058,0.014064490795135498,0,3.9910550117492676,0.09629729773927186,0,0,6,sinusoidal_lateral,medium,1.3255144357681274,3.6372649669647217,7.267770290374756,1.6974250029306859,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,26,5.2,"[-8.760852813720703,5.5564351081848145,1.5]","[1.7699650526046753,0.9309577941894531,0.0]","[1.0,0.5152724981307983,1.0]","[1.0,0.5152724981307983,1.0]",False,False,0.0,1.513286828994751,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.120065689086914,3.4425222873687744,"[0.013384111225605011,0.3909474015235901,0.008870895020663738,0.002379736630246043,0.031022274866700172,0.5533956289291382,0.0,0.0,0.0,0.0]",0.9163721799850464,0.3909474015235901,1.5051597356796265,0.013675987720489502,0,4.016294956207275,0.0,0,0,6,sinusoidal_lateral,medium,1.3806651830673218,3.8836002349853516,7.306941986083984,1.6893229985726066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,27,5.4,"[-8.404659271240234,5.7383623123168945,1.5]","[1.7809683084487915,0.9096366167068481,0.0]","[1.0,0.49847257137298584,1.0]","[1.0,0.49847257137298584,1.0]",False,False,0.0,1.516041874885559,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,4.309948444366455,3.4425222873687744,"[0.00522824889048934,0.2418978363275528,0.3486449122428894,0.0015840798150748014,0.028543904423713684,0.37410110235214233,0.0,0.0,0.0,0.0]",1.217698097229004,0.2418978363275528,1.499491572380066,0.0167999267578125,0,4.120065689086914,0.0,0,0,6,sinusoidal_lateral,medium,1.3663235902786255,3.823509454727173,7.338059902191162,1.6929539997363463,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,28,5.6000000000000005,"[-8.046080589294434,5.915521144866943,1.5]","[1.7928932905197144,0.8857951760292053,0.0]","[1.0,0.4806002080440521,1.0]","[1.0,0.4806002080440521,1.0]",False,False,0.0,1.5204216241836548,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,4.574386119842529,3.4425222873687744,"[0.002177972113713622,0.1389002650976181,0.6025736331939697,0.001010296167805791,0.02272765338420868,0.23261025547981262,0.0,0.0,0.0,0.0]",1.0249801874160767,0.1389002650976181,1.493645429611206,0.017872363328933716,0,4.309948444366455,0.0,0,0,6,sinusoidal_lateral,medium,1.339316964149475,3.712102174758911,7.348845958709717,1.6465789994981606,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,29,5.800000000000001,"[-7.685004711151123,6.087512969970703,1.5]","[1.8053791522979736,0.8599590063095093,0.0]","[1.0,0.4620470702648163,1.0]","[1.0,0.4620470702648163,1.0]",False,False,0.0,1.526018500328064,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,4.898861885070801,3.4425222873687744,"[0.0012099577579647303,0.10019481182098389,0.7013502717018127,0.0008286436786875129,0.01707473024725914,0.17934156954288483,0.0,0.0,0.0,0.0]",0.8710105419158936,0.10019481182098389,1.4877793788909912,0.01855313777923584,0,4.574385643005371,0.0,0,0,6,sinusoidal_lateral,medium,1.3444212675094604,3.7594375610351562,7.43406343460083,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,30,6.0,"[-7.321463584899902,6.254218578338623,1.5]","[1.8177056312561035,0.8335278630256653,0.0]","[1.0,0.4442373812198639,1.0]","[1.0,0.4442373812198639,1.0]",False,False,0.0,1.53181791305542,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.268885135650635,3.4425222873687744,"[0.0008048135205172002,0.08733098953962326,0.7227765321731567,0.0008578015258535743,0.018141405656933784,0.17008846998214722,0.0,0.0,0.0,0.0]",0.8334016799926758,0.08733098953962326,1.4823451042175293,0.017809689044952393,0,4.898860931396484,0.0,0,0,6,sinusoidal_lateral,medium,1.3725589513778687,3.756457567214966,7.570169925689697,1.6602689975115936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,16,31,6.2,"[-6.9557318687438965,6.416070461273193,1.5]","[1.8286579847335815,0.8092604279518127,0.0]","[1.0,0.42961543798446655,1.0]","[1.0,0.42961543798446655,1.0]",False,False,0.0,1.5358854532241821,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.671997547149658,3.4425222873687744,"[0.0006615629536099732,0.08026609569787979,0.7227261662483215,0.0009885651525110006,0.018472565338015556,0.17688502371311188,0.0,0.0,0.0,0.0]",0.8289770483970642,0.08026609569787979,1.4780288934707642,0.014621943235397339,0,5.26888370513916,0.0,0,0,6,sinusoidal_lateral,medium,1.3902302980422974,3.781690835952759,7.6794209480285645,1.6454629985673819,6,30,1,0.2
