method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,13,2.6,"[13.528800964355469,-2.337526321411133,1.5]","[-1.4141751527786255,-1.4141653776168823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2315680980682373,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,4.259016990661621,4.259016990661621,"[0.012756560929119587,0.13096259534358978,0.029713120311498642,0.04263754189014435,0.07177198678255081,0.27023249864578247,0.043252620846033096,0.3986731767654419,0.0,0.0]",1.605992078781128,0.07177198678255081,1.7320507764816284,0.0,0,1.9977872371673584,1.1243391202517747,0,0,0,sinusoidal_lateral,low,0.9928542375564575,3.4328813552856445,7.4705586433410645,1.7200519978359807,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.245962142944336,-2.6203646659851074,1.5]","[-1.414196252822876,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152442932128906,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,3.7904887199401855,3.7904887199401855,"[0.01359866838902235,0.11085052043199539,0.021117540076375008,0.09417416155338287,0.06972452253103256,0.2464357614517212,0.024786680936813354,0.41931211948394775,0.0,0.0]",1.5931788682937622,0.06972452253103256,1.7320507764816284,0.0,0,2.089221954345703,0.9822381611485185,0,0,0,sinusoidal_lateral,low,1.0185484886169434,3.4873814582824707,7.559057235717773,1.7284340028709266,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,15,3.0,"[12.96312141418457,-2.903205394744873,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1985152959823608,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,3.3970580101013184,3.3970580101013184,"[0.011056430637836456,0.11498299986124039,0.016601309180259705,0.07723212987184525,0.06447839736938477,0.17931602895259857,0.015014354139566422,0.5213183760643005,0.0,0.0]",1.4518963098526,0.06447839736938477,1.7320507764816284,0.0,0,2.2218613624572754,0.8415119559394473,0,0,0,sinusoidal_lateral,low,0.9900513887405396,3.3452234268188477,7.283537864685059,1.661664999119239,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,16,3.2,"[12.680279731750488,-3.186047315597534,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1813794374465942,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,3.096360445022583,3.096360445022583,"[0.008627663366496563,0.08119294792413712,0.016722729429602623,0.018891917541623116,0.07977940887212753,0.14075921475887299,0.012021520175039768,0.6420046091079712,0.0,0.0]",1.203636884689331,0.07977940887212753,1.7320507764816284,0.0,0,2.3754193782806396,0.6945974631262022,0,0,0,sinusoidal_lateral,low,1.0068150758743286,3.3772788047790527,7.292418479919434,1.6647389966237824,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.39743709564209,-3.4688897132873535,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163832187652588,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.9011404514312744,2.9011404514312744,"[0.004010386299341917,0.10121314227581024,0.01632651686668396,0.07785402983427048,0.0497705340385437,0.10817413032054901,0.009349502623081207,0.6333017349243164,0.0,0.0]",1.2427935600280762,0.0497705340385437,1.7320507764816284,0.0,0,2.528348445892334,0.5352803573623385,0,0,0,sinusoidal_lateral,low,1.0017445087432861,3.3293566703796387,7.141589641571045,1.6753540003264789,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,18,3.6,"[12.114594459533691,-3.751732349395752,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1458680629730225,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,2.8148858547210693,2.8148858547210693,"[0.002164532197639346,0.10359899699687958,0.01862349733710289,0.11350438743829727,0.030845671892166138,0.09003973752260208,0.007975682616233826,0.6332474946975708,0.0,0.0]",1.2212584018707275,0.030845671892166138,1.7320507764816284,0.0,0,2.6609981060028076,0.3614750958965274,0,0,0,sinusoidal_lateral,low,0.9987484216690063,3.2728567123413086,7.045542240142822,1.6636210020806175,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.831751823425293,-4.03457498550415,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1274809837341309,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,2.829183578491211,2.8148858547210693,"[0.00139289116486907,0.10680019855499268,0.021519294008612633,0.15733923017978668,0.02596309222280979,0.07436788082122803,0.006628896109759808,0.6059885621070862,0.0,0.0]",1.2464784383773804,0.02596309222280979,1.7320507764816284,0.0,0,2.761155128479004,0.17748839922501922,0,0,0,sinusoidal_lateral,low,0.984796941280365,3.141274929046631,6.732694149017334,1.694909999059746,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,20,4.0,"[11.548909187316895,-4.317417621612549,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108664870262146,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,2.9259536266326904,2.8148858547210693,"[0.0013251820346340537,0.10710711032152176,0.03200342878699303,0.19334518909454346,0.025028327479958534,0.0633215457201004,0.0062834168784320354,0.5715858936309814,0.0,0.0]",1.2945261001586914,0.025028327479958534,1.7320507764816284,0.0,0,2.829183340072632,0.0,0,0,0,sinusoidal_lateral,low,0.9805533289909363,2.9805502891540527,6.209156036376953,1.7493859995738603,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,21,4.2,"[11.266066551208496,-4.600260257720947,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894138813018799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,3.083674430847168,2.8148858547210693,"[0.0013893338618800044,0.06950812041759491,0.14043276011943817,0.13280895352363586,0.017558522522449493,0.07928827404975891,0.0063872067257761955,0.5526267886161804,0.0,0.0]",1.3702342510223389,0.017558522522449493,1.7320507764816284,0.0,0,2.925945520401001,0.0,0,0,0,sinusoidal_lateral,low,0.9268811941146851,2.792602062225342,5.8755035400390625,1.7194940010085702,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,22,4.4,"[10.983223915100098,-4.883102893829346,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0697224140167236,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,3.2835121154785156,2.8148858547210693,"[0.0014011298771947622,0.056411661207675934,0.2903521656990051,0.13468940556049347,0.010513451881706715,0.05071970447897911,0.006605995818972588,0.4493064880371094,0.0,0.0]",1.3922202587127686,0.010513451881706715,1.7320507764816284,0.0,0,3.0836398601531982,0.0,0,0,0,sinusoidal_lateral,low,0.8607250452041626,2.626593589782715,5.595670700073242,1.7206110023835208,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.7003812789917,-5.165945529937744,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0495853424072266,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,3.5127625465393066,2.8148858547210693,"[0.0015070912195369601,0.06984730809926987,0.28579336404800415,0.16856472194194794,0.010176143608987331,0.044513072818517685,0.008688371628522873,0.41090986132621765,0.0,0.0]",1.445655345916748,0.010176143608987331,1.7320507764816284,0.0,0,3.2834362983703613,0.0,0,0,0,sinusoidal_lateral,low,0.7853260040283203,2.3740074634552,5.1113667488098145,1.656358002946945,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.4175386428833,-5.448788166046143,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0289980173110962,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,3.7656543254852295,2.8148858547210693,"[0.002143056830391288,0.11767389625310898,0.27843940258026123,0.07384780794382095,0.01751154288649559,0.051626648753881454,0.014051777310669422,0.44470587372779846,0.0,0.0]",1.457536220550537,0.01751154288649559,1.7320507764816284,0.0,0,3.51263427734375,0.0,0,0,0,sinusoidal_lateral,low,0.7604594826698303,2.350335121154785,5.435477256774902,1.7259199994441587,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,25,5.0,"[10.134696006774902,-5.731630802154541,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0079560279846191,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.042415618896484,2.8148858547210693,"[0.0025454554706811905,0.09804391115903854,0.22737422585487366,0.21678495407104492,0.01664656773209572,0.05180793255567551,0.01869872771203518,0.3680981695652008,0.0,0.0]",1.5749317407608032,0.01664656773209572,1.7320507764816284,0.0,0,3.765465259552002,0.0,0,0,0,sinusoidal_lateral,low,0.7152077555656433,2.290677070617676,5.4240570068359375,1.6664149989082944,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,26,5.2,"[9.851853370666504,-6.0144734382629395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9864555597305298,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.347241401672363,2.8148858547210693,"[0.0030482811853289604,0.14807628095149994,0.16725176572799683,0.29428255558013916,0.020081425085663795,0.05684708058834076,0.0335041806101799,0.2769084572792053,0.0,0.0]",1.6703811883926392,0.020081425085663795,1.7320507764816284,0.0,0,4.042160511016846,0.0,0,0,0,sinusoidal_lateral,low,0.7751860618591309,2.3770666122436523,5.468843936920166,1.681221001490485,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,27,5.4,"[9.569010734558105,-6.297316074371338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9644933342933655,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.685615539550781,2.8148858547210693,"[0.003756683086976409,0.13109086453914642,0.12443932145833969,0.3442838191986084,0.02294260822236538,0.06070216745138168,0.0859999805688858,0.22678451240062714,0.0,0.0]",1.7179292440414429,0.02294260822236538,1.7320507764816284,0.0,0,4.346916198730469,0.0,0,0,0,sinusoidal_lateral,low,0.7130986452102661,2.2708678245544434,5.287734508514404,1.7206110023835208,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.286168098449707,-6.580158710479736,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.94206702709198,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,5.061585426330566,2.8148858547210693,"[0.004607491195201874,0.09663133323192596,0.15088550746440887,0.348646342754364,0.029871288686990738,0.011607336811721325,0.17427480220794678,0.18347595632076263,0.0,0.0]",1.6755212545394897,0.029871288686990738,1.7320507764816284,0.0,0,4.685219764709473,0.0,0,0,0,sinusoidal_lateral,low,0.7007932662963867,2.3817262649536133,5.145807266235352,1.755532000970561,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,29,5.800000000000001,"[9.003325462341309,-6.863001346588135,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9191745519638062,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,4.8909735679626465,2.8148858547210693,"[0.004107666667550802,0.11431563645601273,0.19210480153560638,0.21936818957328796,0.030795183032751083,0.10910607129335403,0.2146076261997223,0.11559484153985977,0.0,0.0]",1.8487790822982788,0.030795183032751083,1.7320507764816284,0.0,0,4.684010982513428,1.2518428914027195,0,0,2,sinusoidal_lateral,high,0.7009133696556091,2.473461389541626,5.288975238800049,1.7273169978579972,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,30,6.0,"[8.719167709350586,-7.14451789855957,1.5]","[-1.4207874536514282,-1.4075837135314941,0.0]","[-1.0,-0.983187198638916,1.0]","[-1.0,-0.983187198638916,1.0]",False,False,0.0,0.9041999578475952,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,4.6548590660095215,2.8148858547210693,"[0.003914481960237026,0.08073819428682327,0.2178182601928711,0.13213998079299927,0.05746074393391609,0.18404340744018555,0.22891436517238617,0.09497053921222687,0.0,0.0]",1.8610379695892334,0.05746074393391609,1.7223986387252808,0.016812801361083984,0,4.571313381195068,0.840496622174591,0,0,2,sinusoidal_lateral,high,0.7027746438980103,2.500058174133301,5.354374885559082,1.6834560010465793,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,31,6.2,"[8.431437492370605,-7.422346591949463,1.5]","[-1.4386498928070068,-1.389142394065857,0.0]","[-1.0,-0.9455485343933105,1.0]","[-1.0,-0.9455485343933105,1.0]",False,False,0.0,0.9035581350326538,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,8.13491439819336,2.8148858547210693,"[0.003784012049436569,0.07054386287927628,0.2443850338459015,0.11931908130645752,0.07730261236429214,0.1900164932012558,0.21964909136295319,0.07499975711107254,0.0,0.0]",1.8468034267425537,0.07730261236429214,1.7011942863464355,0.03763866424560547,0,4.4369330406188965,0.5665694299526878,0,0,2,sinusoidal_lateral,high,0.639788806438446,2.3763861656188965,5.406872749328613,1.6823389996716287,8,30,1,1.0
