method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5313916206359863,3.5313916206359863,"[7.621710551575234e-08,0.0030987653881311417,0.991690993309021,4.760821923355252e-07,3.649726352250582e-07,0.005209296476095915,3.103382795188736e-08,0.0,0.0,0.0]",0.053576208651065826,4.760821923355252e-07,1.7320507764816284,0.0,0,1.4389524459838867,0.9248884560258237,0,1,26,linear,low,0.7200299501419067,2.4979116916656494,5.838161945343018,1.7739700015226845,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.9502036571502686,2.9502036571502686,"[5.4760981527124386e-08,0.0012079711304977536,0.9922135472297668,7.212429409264587e-07,6.440963602472038e-07,0.006577074062079191,2.2647361319627635e-08,0.0,0.0,0.0]",0.04893719032406807,7.212429409264587e-07,1.7320507764816284,0.0,0,1.4825191497802734,0.7629568737570156,0,1,26,linear,low,0.725315272808075,2.4505374431610107,5.804598808288574,1.7295509969699197,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4219846725463867,2.4219846725463867,"[3.5008863363827913e-08,0.0012955054407939315,0.9886842370033264,3.37976621267444e-06,4.350890321802581e-06,0.010012518614530563,2.3175488195192884e-08,0.0,0.0,0.0]",0.06605924665927887,3.37976621267444e-06,1.7320507764816284,0.0,0,1.5260764360427856,0.6010176174717831,0,0,26,linear,low,0.7319697141647339,2.436167001724243,5.950013160705566,1.7348590008623432,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.989405870437622,1.989405870437622,"[3.90846288667035e-08,0.0016282672295346856,0.9871839880943298,5.427652467915323e-06,5.206108471611515e-05,0.01113014854490757,1.577334529656582e-08,0.0,0.0,0.0]",0.07383213192224503,5.427652467915323e-06,1.7320507764816284,0.0,0,1.5696300268173218,0.4390748484325533,0,0,26,linear,low,0.7360321879386902,2.4452521800994873,6.144928455352783,1.7178169982798863,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7259526252746582,1.7259526252746582,"[1.4467431697084976e-07,0.002462585223838687,0.9820448160171509,3.071832543355413e-05,0.0003318041271995753,0.0151299349963665,1.7011371866715308e-08,0.0,0.0,0.0]",0.09897524863481522,3.071832543355413e-05,1.7320507764816284,0.0,0,1.6131820678710938,0.2771305932281709,0,0,26,linear,low,0.7501434087753296,2.4717583656311035,6.279595375061035,1.7278749983233865,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.7115933895111084,1.7115933895111084,"[3.432859045915393e-07,0.0022977194748818874,0.9841476678848267,9.335083450423554e-05,0.0004857932508457452,0.012975123710930347,3.141652271665407e-08,0.0,0.0,0.0]",0.09063822776079178,9.335083450423554e-05,1.7320507764816284,0.0,0,1.6567332744598389,0.11518566249417372,0,0,26,linear,low,0.7654901742935181,2.5157134532928467,6.397703647613525,1.725640002405271,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9518343210220337,1.7115933895111084,"[1.8544404838394257e-06,0.003860081546008587,0.9756935238838196,0.0007206043810583651,0.0008505443693138659,0.018872397020459175,9.717977036416414e-07,0.0,0.0,0.0]",0.13164867460727692,0.0007206043810583651,1.7320507764816284,0.0,0,1.7115929126739502,0.0,0,0,26,linear,low,0.7557607889175415,2.521254062652588,6.4306488037109375,1.7734110006131232,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.3704922199249268,1.7115933895111084,"[6.00934072281234e-06,0.004413729067891836,0.9756194353103638,0.0007239039405249059,0.0008971054921858013,0.0183156356215477,2.418551594018936e-05,0.0,0.0,0.0]",0.13313743472099304,0.0007239039405249059,1.7320507764816284,0.0,0,1.951823115348816,0.0,0,0,26,linear,low,0.7908526659011841,2.679408550262451,6.684734344482422,1.7725729994708672,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.891068935394287,1.7115933895111084,"[5.728310134145431e-05,0.006650732364505529,0.9755268692970276,0.001035849447362125,0.0009518610895611346,0.015684984624385834,9.249729191651568e-05,0.0,0.0,0.0]",0.13784316182136536,0.001035849447362125,1.7320507764816284,0.0,0,2.370462656021118,0.0,0,0,26,linear,low,0.8112325668334961,2.7948639392852783,6.8821635246276855,1.7896149984153453,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4679667949676514,1.7115933895111084,"[0.00026561995036900043,0.011411193758249283,0.9710496068000793,0.001134740887209773,0.0011443604016676545,0.014759915880858898,0.0002346405090065673,0.0,0.0,0.0]",0.16139045357704163,0.001134740887209773,1.7320507764816284,0.0,0,2.8910183906555176,0.0,0,0,26,linear,low,0.7913822531700134,2.780794620513916,6.79833459854126,1.7767640019883402,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.077349662780762,1.7115933895111084,"[0.0008688107482157648,0.03674818575382233,0.9432314038276672,0.0020231264643371105,0.0021745087578892708,0.014423025771975517,0.0005308249965310097,0.0,0.0,0.0]",0.2736760079860687,0.0020231264643371105,1.7320507764816284,0.0,0,3.467895030975342,0.0,0,0,26,linear,low,0.7748154997825623,2.7637245655059814,6.664083003997803,1.723964000120759,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.295459270477295,1.7115933895111084,"[0.0013567233690991998,0.05025841295719147,0.9291961193084717,0.002482984447851777,0.0030736050102859735,0.012837698683142662,0.0007944489479996264,0.0,0.0,0.0]",0.3217533528804779,0.002482984447851777,1.7320507764816284,0.0,0,4.077256679534912,0.0,0,0,26,linear,low,0.7676593065261841,2.7485482692718506,6.580153465270996,1.7493860032118391,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.280696868896484,1.7115933895111084,"[0.0011415606131777167,0.042665936052799225,0.9431443810462952,0.0013018717290833592,0.0027929681818932295,0.00818950030952692,0.0007637866656295955,0.0,0.0,0.0]",0.2674314081668854,0.0013018717290833592,1.7320507764816284,0.0,0,4.295390605926514,0.0,0,0,14,accel_decel,high,0.7528305649757385,2.6705069541931152,6.483860492706299,1.7287129994656425,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.226421356201172,1.7115933895111084,"[0.0016145424451678991,0.06135968491435051,0.9190858006477356,0.001785500906407833,0.004658588208258152,0.010063164867460728,0.0014326558448374271,0.0,0.0,0.0]",0.35115453600883484,0.001785500906407833,1.7320507764816284,0.0,0,4.2806077003479,0.0,0,0,14,accel_decel,high,0.7570492625236511,2.5916600227355957,6.262354373931885,1.727316001051804,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.1336565017700195,1.7115933895111084,"[0.002789533231407404,0.15572884678840637,0.8006978034973145,0.005562071688473225,0.011224727146327496,0.019932834431529045,0.004064231179654598,0.0,0.0,0.0]",0.663672149181366,0.005562071688473225,1.7320507764816284,0.0,0,4.2263031005859375,0.0,0,0,14,accel_decel,high,0.7700544595718384,2.5778064727783203,6.209681034088135,1.718096998956753,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.378301620483398,1.7115933895111084,"[0.0022702447604388,0.1713165044784546,0.7791028618812561,0.007556546479463577,0.013173497281968594,0.021079469472169876,0.0055008321069180965,0.0,0.0,0.0]",0.714465320110321,0.007556546479463577,1.7320507764816284,0.0,0,4.133497714996338,0.0,0,0,14,accel_decel,high,0.7061267495155334,2.617064952850342,5.992259979248047,1.7697799994493835,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.379892826080322,1.7115933895111084,"[0.0021267039701342583,3.0159797006490408e-06,0.7758349180221558,0.0168331079185009,0.021634070202708244,0.032252635806798935,0.1513155698776245,0.0,0.0,0.0]",0.7582334876060486,0.0168331079185009,1.7320507764816284,0.0,0,6.233561038970947,2.126891336227059,0,0,30,accel_decel,low,0.6797052025794983,2.5174829959869385,6.037339210510254,1.7278750019613653,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.299818992614746,1.7115933895111084,"[0.002466467907652259,0.08389858156442642,0.6397265791893005,0.029842671006917953,0.03332800790667534,0.048113081604242325,0.1626245528459549,0.0,0.0,0.0]",1.1680231094360352,0.029842671006917953,1.7320507764816284,0.0,0,7.1619648933410645,1.1559175501642571,0,0,15,ar1_velocity,high,0.5476773381233215,2.115108013153076,5.11245059967041,1.7412849992979318,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.007076263427734,1.7115933895111084,"[0.004317750222980976,1.1340162018314004e-05,0.6538690328598022,0.052581630647182465,0.052679166197776794,0.0003116157604381442,0.23622943460941315,0.0,0.0,0.0]",0.9547543525695801,0.052581630647182465,1.7320507764816284,0.0,0,5.002630710601807,2.319973051451248,0,0,35,crossing_or_sudden_threat,low,0.6320460438728333,2.512561321258545,6.111752986907959,1.739328999974532,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,30,6.0,"[8.744894981384277,-7.9442548751831055,1.5]","[-1.4172896146774292,-1.4111253023147583,0.0]","[-1.0,-0.9921155571937561,1.0]","[-1.0,-0.9921155571937561,1.0]",False,False,0.0,0.9611420035362244,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.798006534576416,1.7115933895111084,"[0.005820263177156448,0.08069538325071335,0.3946343958377838,0.05688038095831871,0.055720146745443344,1.221622710545489e-06,0.40624821186065674,0.0,0.0,0.0]",1.289912462234497,0.05688038095831871,1.727510690689087,0.007884442806243896,0,3.5911214351654053,0.7460302902716178,0,0,37,linear,low,0.6077826619148254,2.3935225009918213,6.12225866317749,1.848840001912322,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,25,31,6.2,"[8.454632759094238,-8.21933364868164,1.5]","[-1.4513113498687744,-1.3753916025161743,0.0]","[-1.0,-0.9101883172988892,1.0]","[-1.0,-0.9101883172988892,1.0]",False,False,0.0,0.981334388256073,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.4846696853637695,1.7115933895111084,"[0.010201819241046906,0.0005708796088583767,0.3128563165664673,0.14332781732082367,0.06250359863042831,4.339950919529656e-06,0.4705353379249573,0.0,0.0,0.0]",1.2210909128189087,0.3128563165664673,1.6817975044250488,0.08192723989486694,0,4.781923294067383,0.7962736265486967,0,0,39,accel_decel,low,0.6158488392829895,2.6319732666015625,6.100016117095947,1.7410049986210652,7,94,1,1.0
