method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.475285053253174,2.475285053253174,"[0.5972619652748108,0.00934040080755949,0.12013185024261475,0.15470749139785767,0.11855825036764145,0.0,0.0,0.0,0.0,0.0]",1.147585153579712,0.00934040080755949,1.7320507764816284,0.0,0,2.187375068664551,0.33902086356097316,0,0,14,sinusoidal_lateral,high,0.7523694634437561,2.9518561363220215,6.089191436767578,1.6541229997528717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.4542691707611084,2.4542691707611084,"[0.5037808418273926,0.0009497295832261443,0.12427922338247299,0.21310783922672272,0.157882422208786,0.0,0.0,0.0,0.0,0.0]",1.2320501804351807,0.0009497295832261443,1.7320507764816284,0.0,0,2.285756826400757,1.1091027213971067,0,0,20,sinusoidal_lateral,medium,0.7752574682235718,3.037893772125244,6.395662784576416,1.6650179968564771,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.4213501214981079,0.0005989443161524832,0.12725722789764404,0.25451263785362244,0.1962810605764389,0.0,0.0,0.0,0.0,0.0]",1.2988226413726807,0.0005989443161524832,1.7320507764816284,0.0,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7811904549598694,3.0693588256835938,6.617958068847656,1.655520001804689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.3759802579879761,0.0008730592671781778,0.10845603048801422,0.2941041588783264,0.22058655321598053,0.0,0.0,0.0,0.0,0.0]",1.308205485343933,0.0008730592671781778,1.7320507764816284,0.0,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7997480034828186,3.087618350982666,6.850619316101074,1.6951889992924407,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.32019808888435364,0.0010726145701482892,0.07196351140737534,0.2918786108493805,0.314887136220932,0.0,0.0,0.0,0.0,0.0]",1.2846490144729614,0.0010726145701482892,1.7320507764816284,0.0,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8405196070671082,3.158161163330078,7.333617210388184,1.742681000905577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.981480360031128,2.4542691707611084,"[0.2479294389486313,0.0012692164164036512,0.04135849326848984,0.2605818212032318,0.44886109232902527,0.0,0.0,0.0,0.0,0.0]",1.195973515510559,0.0012692164164036512,1.7320507764816284,0.0,0,2.7520320415496826,0.4567362040435903,0,0,20,sinusoidal_lateral,medium,0.9189003705978394,3.375525951385498,8.09009075164795,1.7186559998663142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.979069471359253,2.4542691707611084,"[0.16011261940002441,0.0012850326020270586,0.03164602443575859,0.22368235886096954,0.5832738876342773,0.0,0.0,0.0,0.0,0.0]",1.0605521202087402,0.0012850326020270586,1.7320507764816284,0.0,0,2.8618757724761963,0.2814535901981855,0,0,20,sinusoidal_lateral,medium,0.9820834994316101,3.539595127105713,8.600717544555664,1.6977030027192086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0356574058532715,2.4542691707611084,"[0.10340917855501175,0.0011076257796958089,0.03537122160196304,0.181002676486969,0.6791093349456787,0.0,0.0,0.0,0.0,0.0]",0.9325600862503052,0.0011076257796958089,1.7320507764816284,0.0,0,2.9510629177093506,0.10154251502282564,0,0,20,sinusoidal_lateral,medium,1.0170773267745972,3.5816359519958496,8.821589469909668,1.6507699983776547,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2340917587280273,2.4542691707611084,"[0.07865404337644577,0.0009030828368850052,0.041821565479040146,0.1264469176530838,0.752174437046051,0.0,0.0,0.0,0.0,0.0]",0.8147729635238647,0.0009030828368850052,1.7320507764816284,0.0,0,3.035487174987793,0.0,0,0,20,sinusoidal_lateral,medium,1.0168442726135254,3.5213847160339355,8.945772171020508,1.647137996769743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5424437522888184,2.4542691707611084,"[0.06461591273546219,0.0008335321326740086,0.051572225987911224,0.08609063178300858,0.7968876957893372,0.0,0.0,0.0,0.0,0.0]",0.7278628349304199,0.0008335321326740086,1.7320507764816284,0.0,0,3.234001636505127,0.0,0,0,20,sinusoidal_lateral,medium,1.0131306648254395,3.5339748859405518,9.112207412719727,1.648535002459539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1126290559768677,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9286129474639893,2.4542691707611084,"[0.04915102943778038,0.0008731575799174607,0.055502716451883316,0.06417598575353622,0.83029705286026,0.0,0.0,0.0,0.0,0.0]",0.6453584432601929,0.0008731575799174607,1.7320507764816284,0.0,0,3.5424070358276367,0.0,0,0,20,sinusoidal_lateral,medium,1.014643669128418,3.627714157104492,9.387747764587402,1.6479770019941498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093252182006836,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.367624282836914,2.4542691707611084,"[0.04485044628381729,0.0009797443635761738,0.05230939760804176,0.05468730628490448,0.8471730947494507,0.0,0.0,0.0,0.0,0.0]",0.5997974872589111,0.0009797443635761738,1.7320507764816284,0.0,0,3.9286046028137207,0.0,0,0,20,sinusoidal_lateral,medium,1.054164171218872,3.808758497238159,9.869532585144043,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0734261274337769,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.837532997131348,2.4542691707611084,"[0.04500119015574455,0.0012699052458629012,0.04884620010852814,0.046303633600473404,0.8585790395736694,0.0,0.0,0.0,0.0,0.0]",0.5686736106872559,0.0012699052458629012,1.7320507764816284,0.0,0,4.367624282836914,0.0,0,0,20,sinusoidal_lateral,medium,1.1197144985198975,4.031850337982178,10.483522415161133,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.053145408630371,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,5.065120220184326,2.4542691707611084,"[0.047395721077919006,0.0018862583674490452,0.04246988520026207,0.03998323902487755,0.86826491355896,0.0,0.0,0.0,0.0,0.0]",0.5418812036514282,0.03998323902487755,1.7320507764816284,0.0,0,4.837453365325928,0.0,0,0,27,accel_decel,high,0.8471783399581909,3.2079081535339355,8.362581253051758,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,25,5.0,"[10.151501655578613,6.785086631774902,1.5]","[-1.4553232192993164,1.3708093166351318,0.0]","[-1.0,0.8969185948371887,1.0]","[-1.0,0.8969185948371887,1.0]",False,False,0.0,1.0831376314163208,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.753499984741211,2.4542691707611084,"[0.006008552853018045,0.8793098330497742,0.0046247076243162155,0.004145812708884478,0.10591106861829758,0.0,0.0,0.0,0.0,0.0]",0.4292195737361908,0.004145812708884478,1.6746530532836914,0.10308140516281128,0,5.065117835998535,0.0,0,0,5,accel_decel,medium,0.8393211364746094,3.429971694946289,9.174805641174316,1.6893220017664135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,26,5.2,"[9.85855770111084,7.057347297668457,1.5]","[-1.464717984199524,1.3613027334213257,0.0]","[-1.0,0.9192887544631958,1.0]","[-1.0,0.9192887544631958,1.0]",False,False,0.0,1.074281930923462,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.375540733337402,2.4542691707611084,"[0.004794722888618708,0.07989741861820221,0.0034267285373061895,0.002968698972836137,0.9089124202728271,0.0,0.0,0.0,0.0,0.0]",0.3510410785675049,0.002968698972836137,1.6867400407791138,0.02237015962600708,0,5.75347900390625,0.0,0,0,27,accel_decel,high,0.9243876338005066,3.8006484508514404,9.59693431854248,1.6317740009981208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,27,5.4,"[9.56639289855957,7.330499649047852,1.5]","[-1.4608248472213745,1.365762710571289,0.0]","[-1.0,0.9394598007202148,1.0]","[-1.0,0.9394598007202148,1.0]",False,False,0.0,1.04857337474823,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.353109836578369,2.4542691707611084,"[0.0053343274630606174,0.20991988480091095,0.0033867168240249157,0.0031384876929223537,0.7782205939292908,0.0,0.0,0.0,0.0,0.0]",0.5880975127220154,0.0031384876929223537,1.6978175640106201,0.020171046257019043,0,5.818368434906006,0.7606067416752833,0,0,31,linear,medium,1.0505189895629883,4.1078691482543945,9.900717735290527,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,28,5.6000000000000005,"[9.274079322814941,7.60352087020874,1.5]","[-1.46156644821167,1.3651065826416016,0.0]","[-1.0,0.9332497715950012,1.0]","[-1.0,0.9332497715950012,1.0]",False,False,0.0,1.0281745195388794,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.160892963409424,2.4542691707611084,"[0.0023359698243439198,0.15991905331611633,0.0012458916753530502,0.001378447050228715,0.8351206183433533,0.0,0.0,0.0,0.0,0.0]",0.47518327832221985,0.001378447050228715,1.6943892240524292,0.006210029125213623,0,5.855262756347656,0.5990789616348778,0,0,31,linear,medium,1.1590036153793335,4.370917797088623,10.40947151184082,1.6678120009601116,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,29,5.800000000000001,"[8.979161262512207,7.873716354370117,1.5]","[-1.4745920896530151,1.3509769439697266,0.0]","[-1.0,0.9018508791923523,1.0]","[-1.0,0.9018508791923523,1.0]",False,False,0.0,1.023069143295288,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.036685466766357,2.4542691707611084,"[0.0020276643335819244,0.11803913861513138,0.001043118303641677,0.0013466820819303393,0.8775434494018555,0.0,0.0,0.0,0.0,0.0]",0.39548784494400024,0.0013466820819303393,1.6772998571395874,0.031398892402648926,0,5.882541179656982,0.450617083840168,0,0,31,linear,medium,1.026746153831482,3.9842827320098877,9.389406204223633,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,30,6.0,"[8.680553436279297,8.139799118041992,1.5]","[-1.4930413961410522,1.3304160833358765,0.0]","[-1.0,0.8710582256317139,1.0]","[-1.0,0.8710582256317139,1.0]",False,False,0.0,1.025002360343933,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.982729434967041,2.4542691707611084,"[0.0015440661227330565,0.075648732483387,0.4277637302875519,0.0011444056872278452,0.49389907717704773,0.0,0.0,0.0,0.0,0.0]",0.9247035980224609,0.0011444056872278452,1.660946249961853,0.030792653560638428,0,5.916434288024902,0.29855826633349497,0,0,31,linear,medium,0.9653555750846863,3.6455509662628174,9.018592834472656,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,31,6.2,"[8.378616333007812,8.402093887329102,1.5]","[-1.5096850395202637,1.3114738464355469,0.0]","[-1.0,0.8508152365684509,1.0]","[-1.0,0.8508152365684509,1.0]",False,False,0.0,1.0247379541397095,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.0007524490356445,2.4542691707611084,"[0.0017558535328134894,0.0690828338265419,0.3403725326061249,0.0014353988226503134,0.5873534679412842,0.0,0.0,0.0,0.0,0.0]",0.8845294117927551,0.0014353988226503134,1.650420069694519,0.02024298906326294,0,5.9568915367126465,0.1384517340569008,0,0,31,linear,medium,1.032763123512268,3.8497824668884277,9.445122718811035,1.699939002719475,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,32,6.4,"[8.074291229248047,8.661630630493164,1.5]","[-1.5216258764266968,1.2976844310760498,0.0]","[-1.0,0.8400539755821228,1.0]","[-1.0,0.8400539755821228,1.0]",False,False,0.0,1.0182932615280151,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.090908527374268,2.4542691707611084,"[0.0015730661107227206,0.047097347676754,0.37763598561286926,0.0012668500421568751,0.5724267959594727,0.0,0.0,0.0,0.0,0.0]",0.8496041297912598,0.0012668500421568751,1.6448984146118164,0.010761260986328125,0,6.0003180503845215,0.0,0,0,31,linear,medium,1.0283687114715576,3.830387592315674,9.38730239868164,1.750503000948811,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,39,33,6.6000000000000005,"[7.762020111083984,8.911317825317383,1.5]","[-1.5613564252853394,1.2484382390975952,0.0]","[-1.0,0.7581088542938232,1.0]","[-1.0,0.7581088542938232,1.0]",False,False,0.0,1.0501060485839844,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.24070930480957,2.4542691707611084,"[0.002076332923024893,0.04541005566716194,0.5438758134841919,0.0018984079360961914,0.40673938393592834,0.0,0.0,0.0,0.0,0.0]",0.8622662425041199,0.0018984079360961914,1.6045962572097778,0.08194512128829956,0,6.059345722198486,2.001778736094922,0,0,34,crossing_or_sudden_threat,medium,0.7680537104606628,3.174111843109131,7.495336055755615,1.7312269992544316,5,30,1,0.2
